8589934592	16777216	Black	17179869184	0.0010263919830322266	5	Sub814_vs_Level110
0	0	Black	8	0.0009708404541015625	5	Sub814_vs_Level110
8405088	65665	White	17179869184	0.0	5	Sub814_vs_Level110
2147483648	0	White	1073741824	0.0	5	Sub814_vs_Level110
50429952	13632000	Black	16384	0.0	5	Sub814_vs_Level110
536870912	131072	Black	1073741824	0.0010335445404052734	5	Sub814_vs_Level110
8590000256	4307550208	Black	17179869184	0.000997304916381836	5	Sub814_vs_Level110
8590213632	17194549248	Black	256	0.0	5	Sub814_vs_Level110
8248	4356	White	64	0.0009622573852539062	5	Sub814_vs_Level110
32864	24	White	4	0.000997304916381836	5	Sub814_vs_Level110
16416	4160	Black	4294967296	0.0009608268737792969	5	Sub814_vs_Level110
4194304	2147483648	Black	8388608	0.0	5	Sub814_vs_Level110
8589934720	4303355904	Black	65536	0.000997304916381836	5	Sub814_vs_Level110
3221225472	536870912	White	1048576	0.0009968280792236328	5	Sub814_vs_Level110
4311760944	8403008	Black	8	0.0	5	Sub814_vs_Level110
0	0	Black	1	0.0009989738464355469	5	Sub814_vs_Level110
1052673	34360263680	Black	16	0.0	5	Sub814_vs_Level110
1073741824	0	White	536870912	0.000995635986328125	5	Sub814_vs_Level110
2155872384	16785408	White	4096	0.0	5	Sub814_vs_Level110
1879048192	2151809024	Black	1048576	0.0009779930114746094	5	Sub814_vs_Level110
16384	1	Black	8192	0.0009992122650146484	5	Sub814_vs_Level110
33554432	512	Black	16777216	0.0009605884552001953	5	Sub814_vs_Level110
1536	48	Black	2048	0.0009942054748535156	5	Sub814_vs_Level110
8	16	Black	4	0.0	5	Sub814_vs_Level110
128	0	White	16777216	0.0	5	Sub814_vs_Level110
25190400	1054720	White	16	0.0009930133819580078	5	Sub814_vs_Level110
0	0	Black	2048	0.0010027885437011719	5	Sub814_vs_Level110
64	0	White	8	0.000545501708984375	5	Sub814_vs_Level110
16	512	Black	8	0.0009996891021728516	5	Sub814_vs_Level110
2162171904	35467034640	White	32	0.00015807151794433594	5	Sub814_vs_Level110
1024	0	White	2147483648	0.0	5	Sub814_vs_Level110
3072	2147483648	White	4294967296	0.0009984970092773438	5	Sub814_vs_Level110
25769869440	4309647360	Black	33554432	0.0	5	Sub814_vs_Level110
