24584	6295552	Black	8388608	0.0060236454010009766	4	Sub811_vs_Level118
1073741824	4194304	Black	2147483648	0.004948854446411133	4	Sub811_vs_Level118
0	0	Black	8192	0.0	4	Sub811_vs_Level118
0	0	Black	2048	0.007939338684082031	4	Sub811_vs_Level118
3229614208	4297064452	White	32768	0.004986286163330078	4	Sub811_vs_Level118
0	0	Black	65536	0.010971307754516602	4	Sub811_vs_Level118
0	0	Black	1073741824	0.006943225860595703	4	Sub811_vs_Level118
2103321	1213203460	Black	64	0.006981372833251953	4	Sub811_vs_Level118
4096	0	White	8192	0.008975982666015625	4	Sub811_vs_Level118
8396800	4196352	Black	8	0.0059812068939208984	4	Sub811_vs_Level118
12582912	2105344	Black	16384	0.008014678955078125	4	Sub811_vs_Level118
12582912	2097184	Black	16777216	0.00498509407043457	4	Sub811_vs_Level118
10767374517	5405730376	White	67108864	0.003987789154052734	4	Sub811_vs_Level118
4194304	16384	Black	8192	0.0059812068939208984	4	Sub811_vs_Level118
5563797844	11347372072	White	17179869184	0.002989530563354492	4	Sub811_vs_Level118
0	0	Black	8388608	0.006979465484619141	4	Sub811_vs_Level118
2177374244	5405679624	White	1024	0.005984067916870117	4	Sub811_vs_Level118
8192	0	White	4194304	0.006983280181884766	4	Sub811_vs_Level118
29364228	35921920	White	4294967296	0.007001161575317383	4	Sub811_vs_Level118
8192	4194304	Black	16384	0.005980014801025391	4	Sub811_vs_Level118
24	2097184	Black	8192	0.007980108261108398	4	Sub811_vs_Level118
8413192	4231168	White	8589934592	0.006980419158935547	4	Sub811_vs_Level118
2215675904	4222976	White	1	0.0009965896606445312	4	Sub811_vs_Level118
9148840618	20412220500	Black	131072	0.0039882659912109375	4	Sub811_vs_Level118
2	0	White	16384	0.006982564926147461	4	Sub811_vs_Level118
8589942784	2147483648	White	2048	0.005982637405395508	4	Sub811_vs_Level118
41943040	2097152	White	16777216	0.006981611251831055	4	Sub811_vs_Level118
8192	2048	Black	8388608	0.0	4	Sub811_vs_Level118
35758304	34910241040	White	16384	0.0009975433349609375	4	Sub811_vs_Level118
53966093017	14215726118	Black	524288	0.0009999275207519531	4	Sub811_vs_Level118
5965510426	62753179877	Black	262144	0.0	4	Sub811_vs_Level118
2154496	3758096384	White	4294967296	0.0	4	Sub811_vs_Level118
29376512	35659778	Black	1073741824	0.0059833526611328125	4	Sub811_vs_Level118
8594143786	3232252996	Black	1048576	0.00498652458190918	4	Sub811_vs_Level118
53966617305	14752597030	Black	262144	0.0	4	Sub811_vs_Level118
114688	268574720	Black	16	0.00598454475402832	4	Sub811_vs_Level118
29429792	4330676224	Black	16	0.00498652458190918	4	Sub811_vs_Level118
4315996314	27953008740	Black	2048	0.005983591079711914	4	Sub811_vs_Level118
13983899648	2153812264	Black	17179869184	0.0009982585906982422	4	Sub811_vs_Level118
8589942784	16384	White	8388608	0.007979869842529297	4	Sub811_vs_Level118
4324436040	10773614882	Black	1048576	0.00399017333984375	4	Sub811_vs_Level118
36786157785	14131708966	Black	65536	0.003988027572631836	4	Sub811_vs_Level118
2157983833	9803154470	Black	268435456	0.005984306335449219	4	Sub811_vs_Level118
4315996186	27953008676	Black	128	0.004987478256225586	4	Sub811_vs_Level118
12582912	3145728	Black	8192	0.005978584289550781	4	Sub811_vs_Level118
5530226772	2690263080	White	8589934592	0.003990888595581055	4	Sub811_vs_Level118
12049419700	56669532747	White	524288	0.0	4	Sub811_vs_Level118
0	0	Black	8192	0.008975505828857422	4	Sub811_vs_Level118
4861521050	28088799589	Black	268435456	0.0029921531677246094	4	Sub811_vs_Level118
8413212	15038681088	Black	32	0.0	4	Sub811_vs_Level118
4251664	1118212	White	2147483648	0.007027626037597656	4	Sub811_vs_Level118
5428507674	28259158181	Black	256	0.0029566287994384766	4	Sub811_vs_Level118
8589934592	0	White	16384	0.007978200912475586	4	Sub811_vs_Level118
4202496	16793600	Black	16	0.0069811344146728516	4	Sub811_vs_Level118
114704	268575744	Black	8388608	0.005984067916870117	4	Sub811_vs_Level118
30065831970	3760195608	White	268435456	0.0	4	Sub811_vs_Level118
29466624	2183155744	Black	4294967296	0.003988504409790039	4	Sub811_vs_Level118
11035810231	22786926152	White	536870912	0.0009965896606445312	4	Sub811_vs_Level118
9350298282	24707450196	Black	1	0.0009975433349609375	4	Sub811_vs_Level118
4202496	2113536	Black	4096	0.006977081298828125	4	Sub811_vs_Level118
9283189418	20412482900	Black	67108864	0.0029916763305664062	4	Sub811_vs_Level118
5513449492	2690131976	White	32	0.0039882659912109375	4	Sub811_vs_Level118
5370810372	542115840	White	8	0.004986763000488281	4	Sub811_vs_Level118
3221225472	8594128896	Black	8388608	0.004987955093383789	4	Sub811_vs_Level118
109051904	23068672	Black	32768	0.0059735774993896484	4	Sub811_vs_Level118
12599296	2105346	Black	16777216	0.005983829498291016	4	Sub811_vs_Level118
4593920072	11310485795	Black	512	0.0039520263671875	4	Sub811_vs_Level118
8388864	4202496	Black	16	0.004988670349121094	4	Sub811_vs_Level118
24576	4198400	Black	8	0.005982637405395508	4	Sub811_vs_Level118
4661029448	46743965987	Black	16	0.003026723861694336	4	Sub811_vs_Level118
12049419444	56401097291	White	268435456	0.0	4	Sub811_vs_Level118
5563797846	28527241256	White	512	0.0019943714141845703	4	Sub811_vs_Level118
