8194	2048	White	8	0.008002042770385742	1	Sub811_vs_Level118
4202496	16384	White	2147483648	0.006018400192260742	1	Sub811_vs_Level118
2215641088	4198400	White	8192	0.005983829498291016	1	Sub811_vs_Level118
11915003956	39220965379	White	8	0.0029916763305664062	1	Sub811_vs_Level118
4315998362	28087226468	Black	1024	0.004986763000488281	1	Sub811_vs_Level118
8192	4194304	Black	16384	0.008209705352783203	1	Sub811_vs_Level118
24576	4198400	Black	65536	0.008973836898803711	1	Sub811_vs_Level118
8594143240	2157986820	Black	32	0.004985809326171875	1	Sub811_vs_Level118
2688548864	8388616	White	1073741824	0.004979133605957031	1	Sub811_vs_Level118
29888548	4331937792	White	8	0.006999492645263672	1	Sub811_vs_Level118
2155880472	8610955264	Black	64	0.005985736846923828	1	Sub811_vs_Level118
4200452	2121728	White	4294967296	0.007628917694091797	1	Sub811_vs_Level118
25770860546	2149582856	White	16	0.005983591079711914	1	Sub811_vs_Level118
12587008	270336	White	2097152	0.006954669952392578	1	Sub811_vs_Level118
4295006726	17196729472	White	16	0.0	1	Sub811_vs_Level118
2155880536	8610955296	Black	2048	0.005982160568237305	1	Sub811_vs_Level118
8595185666	2283814912	White	8388608	0.004987239837646484	1	Sub811_vs_Level118
5965509914	62753179813	Black	512	0.0	1	Sub811_vs_Level118
0	0	Black	4194304	0.009486198425292969	1	Sub811_vs_Level118
25770860578	2149582872	White	1073741824	0.004984378814697266	1	Sub811_vs_Level118
5130087578	29162541925	Black	34359738368	0.0	1	Sub811_vs_Level118
4194304	0	White	8388608	0.007977962493896484	1	Sub811_vs_Level118
0	0	Black	4194304	0.006981372833251953	1	Sub811_vs_Level118
6484393984	18939904	White	8589934592	0.006585836410522461	1	Sub811_vs_Level118
4853132442	28088799588	Black	8388608	0.0039899349212646484	1	Sub811_vs_Level118
2138112	3221225472	White	536870912	0.0	1	Sub811_vs_Level118
4661029464	46743967011	Black	262144	0.002994537353515625	1	Sub811_vs_Level118
2097152	0	White	2147483648	0.0060214996337890625	1	Sub811_vs_Level118
11915069620	39220965451	White	17179869184	0.002991914749145508	1	Sub811_vs_Level118
39923537239	28795939368	White	128	0.0	1	Sub811_vs_Level118
1080082448	10745815072	White	8	0.0010018348693847656	1	Sub811_vs_Level118
9465880	8862599204	Black	16777216	0.005983591079711914	1	Sub811_vs_Level118
2177374373	5405713416	White	16384	0.003991127014160156	1	Sub811_vs_Level118
29429872	4330676356	Black	8	0.0	1	Sub811_vs_Level118
1119895554	19935232	White	67108864	0.0	1	Sub811_vs_Level118
26243096	26042468388	Black	1073741824	0.003967761993408203	1	Sub811_vs_Level118
4295057408	6328320	Black	8388608	0.005983114242553711	1	Sub811_vs_Level118
9132063402	20412154964	Black	16777216	0.0059850215911865234	1	Sub811_vs_Level118
4325484616	11310485794	Black	268435456	0.0039865970611572266	1	Sub811_vs_Level118
2155880464	21020672	Black	8	0.005983829498291016	1	Sub811_vs_Level118
32770	16384	White	65536	0.007977008819580078	1	Sub811_vs_Level118
3499098272	4833968148	White	4194304	0.003985404968261719	1	Sub811_vs_Level118
3498049696	4833968132	White	16	0.0049915313720703125	1	Sub811_vs_Level118
8594143272	2157986884	Black	512	0.005982875823974609	1	Sub811_vs_Level118
1639989248	2183143490	Black	4294967296	0.0	1	Sub811_vs_Level118
11915070644	56400834635	White	262144	0.0029904842376708984	1	Sub811_vs_Level118
36866	81920	White	128	0.0069806575775146484	1	Sub811_vs_Level118
4120	5242884	Black	2097152	0.008974075317382812	1	Sub811_vs_Level118
16810096	15036596224	Black	8	0.0	1	Sub811_vs_Level118
8594143784	2158511172	Black	2	0.005011558532714844	1	Sub811_vs_Level118
4210688	8388608	White	2147483648	0.005982637405395508	1	Sub811_vs_Level118
8384	4194320	White	8388608	0.004990100860595703	1	Sub811_vs_Level118
8192	16777216	Black	4194304	0.010970115661621094	1	Sub811_vs_Level118
3499111584	4838178837	White	2	0.0	1	Sub811_vs_Level118
32832	4210688	Black	16777216	0.005980491638183594	1	Sub811_vs_Level118
3231715456	13425967114	Black	32768	0.0	1	Sub811_vs_Level118
8589934592	0	White	2147483648	0.008974552154541016	1	Sub811_vs_Level118
46153730	18886656	White	1048576	0.006982088088989258	1	Sub811_vs_Level118
128	0	White	4194304	0.006982564926147461	1	Sub811_vs_Level118
3229614080	2097156	White	4294967296	0.0049898624420166016	1	Sub811_vs_Level118
110133280	23597064	Black	34359738368	0.0	1	Sub811_vs_Level118
4194304	8192	Black	8388608	0.007021427154541016	1	Sub811_vs_Level118
8226	2056	White	4096	0.004987001419067383	1	Sub811_vs_Level118
5368713216	1050624	White	536870912	0.0049860477447509766	1	Sub811_vs_Level118
24	4194308	Black	4096	0.010109186172485352	1	Sub811_vs_Level118
8413208	8596230176	Black	16777216	0.004990339279174805	1	Sub811_vs_Level118
8396824	8594130948	Black	4096	0.0059816837310791016	1	Sub811_vs_Level118
25770864674	3223324696	White	536870912	0.0	1	Sub811_vs_Level118
0	0	Black	256	0.007940053939819336	1	Sub811_vs_Level118
2151677952	8388608	White	8	0.00594639778137207	1	Sub811_vs_Level118
13192143874	19472203792	White	16777216	0.0	1	Sub811_vs_Level118
11035810229	22652708424	White	134217728	0.002991199493408203	1	Sub811_vs_Level118
29392896	2183135264	Black	8192	0.004991054534912109	1	Sub811_vs_Level118
