2156150785	20971840	White	8	0.0	1	Sub166_vs_Level92
2134024	5242884	White	64	0.0	1	Sub166_vs_Level92
5242901	2306867208	Black	8192	0.0009999275207519531	1	Sub166_vs_Level92
5242880	17179869185	Black	16777216	0.0009889602661132812	1	Sub166_vs_Level92
4194320	537919488	Black	16777216	0.0	1	Sub166_vs_Level92
8192	131072	Black	32768	0.0	1	Sub166_vs_Level92
29376512	2684362752	White	8589934592	0.0009989738464355469	1	Sub166_vs_Level92
17184063680	43008	White	2147483648	0.0	1	Sub166_vs_Level92
4194304	16384	Black	1048576	0.000997304916381836	1	Sub166_vs_Level92
8589942784	8392704	Black	32768	0.0	1	Sub166_vs_Level92
1572864	8192	White	32768	0.000997304916381836	1	Sub166_vs_Level92
43486619712	2281705756	Black	1073741824	0.0009975433349609375	1	Sub166_vs_Level92
8256	32768	White	34359738368	0.0009951591491699219	1	Sub166_vs_Level92
524288	8192	Black	4194304	0.000997304916381836	1	Sub166_vs_Level92
3223322640	21495808	White	256	0.0	1	Sub166_vs_Level92
536881152	134222080	Black	8589934592	0.0	1	Sub166_vs_Level92
8589977600	268713985	Black	536870912	0.0	1	Sub166_vs_Level92
4194304	17179869184	Black	1048576	0.0009717941284179688	1	Sub166_vs_Level92
8192	268435456	Black	32768	0.0	1	Sub166_vs_Level92
4301262848	8589944832	White	16384	0.001024007797241211	1	Sub166_vs_Level92
8404992	8192	White	2147483648	0.0009963512420654297	1	Sub166_vs_Level92
17184067776	2147526656	White	8589934592	0.0	1	Sub166_vs_Level92
22020164	17987272705	Black	256	0.0	1	Sub166_vs_Level92
17184133312	10737461248	White	34359738368	0.0	1	Sub166_vs_Level92
0	0	Black	8192	0.0	1	Sub166_vs_Level92
4194304	8589934592	Black	16777216	0.0	1	Sub166_vs_Level92
1612709888	20971520	White	16	0.0	1	Sub166_vs_Level92
8192	0	White	4096	0.0	1	Sub166_vs_Level92
22020096	42205184	Black	64	0.0010259151458740234	1	Sub166_vs_Level92
8388608	0	White	8192	0.0	1	Sub166_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub166_vs_Level92
0	0	Black	8192	0.0	1	Sub166_vs_Level92
116	21495808	White	67108864	0.000997304916381836	1	Sub166_vs_Level92
20971520	1075838976	Black	67108864	0.0	1	Sub166_vs_Level92
9126848512	285491201	Black	34359738368	0.001997232437133789	1	Sub166_vs_Level92
40960	1064960	Black	8589934592	0.0009975433349609375	1	Sub166_vs_Level92
270009344	43008	White	8589934592	0.0009627342224121094	1	Sub166_vs_Level92
43620804608	289689601	Black	256	0.0	1	Sub166_vs_Level92
