536875032	2147493888	White	134217728	0.002995729446411133	1	Sub806_vs_Level118
5251072	4608	White	134217728	0.000997781753540039	1	Sub806_vs_Level118
17179869184	0	White	4194304	0.001993894577026367	1	Sub806_vs_Level118
536881152	4294971520	Black	16384	0.001963376998901367	1	Sub806_vs_Level118
6293504	1073745920	White	4294967296	0.0009965896606445312	1	Sub806_vs_Level118
16	0	White	8192	0.000985860824584961	1	Sub806_vs_Level118
36515618832	2097194	White	256	0.0009987354278564453	1	Sub806_vs_Level118
10240	536875008	Black	32768	0.002991199493408203	1	Sub806_vs_Level118
17181966336	4194304	White	16	0.0009968280792236328	1	Sub806_vs_Level118
4295032832	40960	Black	256	0.0019965171813964844	1	Sub806_vs_Level118
2684397568	135348736	Black	17179869184	0.0	1	Sub806_vs_Level118
541073408	1073742848	White	4294967296	0.0009987354278564453	1	Sub806_vs_Level118
8704	134217760	Black	32768	0.001117706298828125	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
4295033088	16818176	Black	34359738368	0.0009961128234863281	1	Sub806_vs_Level118
4210688	8388608	White	67108864	0.000997304916381836	1	Sub806_vs_Level118
39059456	4297072642	Black	64	0.000997781753540039	1	Sub806_vs_Level118
34368159780	22020160	White	262144	0.0009970664978027344	1	Sub806_vs_Level118
671115264	4301262976	Black	2147483648	0.0	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
14680064	40960	White	8589934592	0.0019943714141845703	1	Sub806_vs_Level118
10240	10485760	Black	2147483648	0.0019958019256591797	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
14688256	21474840576	White	65536	0.000997304916381836	1	Sub806_vs_Level118
8589977600	4311761920	Black	536870912	0.0009980201721191406	1	Sub806_vs_Level118
4296015892	534536	Black	1073741824	0.0	1	Sub806_vs_Level118
9126848512	4315956224	Black	134217728	0.000997781753540039	1	Sub806_vs_Level118
138412036	2684354560	White	8192	0.0	1	Sub806_vs_Level118
32	0	White	4194304	0.001995086669921875	1	Sub806_vs_Level118
4294967296	0	White	4194304	0.0009725093841552734	1	Sub806_vs_Level118
6299648	20480	White	17179869184	0.0009968280792236328	1	Sub806_vs_Level118
565248	4194320	White	4	0.0009989738464355469	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	2048	Black	8589934592	0.0009968280792236328	1	Sub806_vs_Level118
0	0	Black	65536	0.0	1	Sub806_vs_Level118
25771909152	4194388	White	16777216	0.0	1	Sub806_vs_Level118
9261066240	4315960320	Black	512	0.0009968280792236328	1	Sub806_vs_Level118
536897536	4297068672	Black	134217728	0.0010008811950683594	1	Sub806_vs_Level118
