4362104832	22020160	White	8	0.0009975433349609375	1	Sub806_vs_Level118
2097152	0	White	8192	0.0009980201721191406	1	Sub806_vs_Level118
536870912	4096	Black	4	0.0009968280792236328	1	Sub806_vs_Level118
4194384	8598339584	Black	1048576	0.0009999275207519531	1	Sub806_vs_Level118
2147493888	10485792	Black	32768	0.0009980201721191406	1	Sub806_vs_Level118
536870928	8192	White	2048	0.0019953250885009766	1	Sub806_vs_Level118
2147524608	71319552	Black	536870912	0.001993417739868164	1	Sub806_vs_Level118
16448	8192	White	2048	0.0009987354278564453	1	Sub806_vs_Level118
5242880	4294975488	Black	33554432	0.0009963512420654297	1	Sub806_vs_Level118
8192	4194304	Black	32768	0.0019931793212890625	1	Sub806_vs_Level118
0	0	Black	4194304	0.0	1	Sub806_vs_Level118
1212157956	2684364800	White	8589934592	0.0019969940185546875	1	Sub806_vs_Level118
4194304	4294967296	Black	1048576	0.0009980201721191406	1	Sub806_vs_Level118
4194304	0	White	8388608	0.001993417739868164	1	Sub806_vs_Level118
4194304	8192	Black	16777216	0.001995086669921875	1	Sub806_vs_Level118
536879108	4144	Black	4294967296	0.0009975433349609375	1	Sub806_vs_Level118
6291456	8192	White	32768	0.000997781753540039	1	Sub806_vs_Level118
17179934864	5242884	White	1	0.0010006427764892578	1	Sub806_vs_Level118
8192	2097152	Black	2048	0.0009987354278564453	1	Sub806_vs_Level118
557056	4194304	White	16	0.0009932518005371094	1	Sub806_vs_Level118
559947776	22548579328	White	4096	0.0019690990447998047	1	Sub806_vs_Level118
13639680	134222336	White	8589934592	0.0	1	Sub806_vs_Level118
4222976	75497600	White	17179869184	0.0	1	Sub806_vs_Level118
3221234704	33554600	White	1	0.0010318756103515625	1	Sub806_vs_Level118
8192	0	White	32	0.000993490219116211	1	Sub806_vs_Level118
43008	2151694336	Black	8589934592	0.0009989738464355469	1	Sub806_vs_Level118
8192	4294967296	Black	2048	0.0010128021240234375	1	Sub806_vs_Level118
8192	536870912	Black	2048	0.001993417739868164	1	Sub806_vs_Level118
10240	8392704	Black	2147483648	0.001999378204345703	1	Sub806_vs_Level118
16	0	White	4194304	0.000997781753540039	1	Sub806_vs_Level118
2147526656	10502176	Black	8589934592	0.0	1	Sub806_vs_Level118
4194304	0	White	4096	0.0019936561584472656	1	Sub806_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub806_vs_Level118
4194304	0	White	1024	0.0009763240814208984	1	Sub806_vs_Level118
4294983680	4194304	White	16777216	0.000997304916381836	1	Sub806_vs_Level118
20971584	1073751040	Black	1048576	0.0	1	Sub806_vs_Level118
557850624	5368710144	White	17179869184	0.00099945068359375	1	Sub806_vs_Level118
11274297344	4301260800	Black	64	0.0009982585906982422	1	Sub806_vs_Level118
