4295034128	68165760	White	16777216	0.000997304916381836	1	SubA1203_vs_Level118
65536	0	White	16	0.0009617805480957031	1	SubA1203_vs_Level118
2169915400	25778299072	White	33554432	0.0	1	SubA1203_vs_Level118
12599296	4294975496	Black	2097152	0.0	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
4831838208	2097152	White	8192	0.000997781753540039	1	SubA1203_vs_Level118
2097154	1610612736	Black	4194304	0.000997304916381836	1	SubA1203_vs_Level118
4464640	42074112	Black	2048	0.000997781753540039	1	SubA1203_vs_Level118
180359168	2147639296	White	2097152	0.0	1	SubA1203_vs_Level118
7344128	8921096	Black	268435456	0.0010476112365722656	1	SubA1203_vs_Level118
2359296	4096	White	32768	0.0009975433349609375	1	SubA1203_vs_Level118
12582912	16785408	Black	4294967296	0.0009965896606445312	1	SubA1203_vs_Level118
4299228436	87040128	White	8388608	0.0	1	SubA1203_vs_Level118
13631488	134299648	Black	2097152	0.0	1	SubA1203_vs_Level118
8598333440	4198536	Black	32768	0.0	1	SubA1203_vs_Level118
4299202560	1082146816	White	2147483648	0.0009987354278564453	1	SubA1203_vs_Level118
8192	32	Black	2097152	0.0	1	SubA1203_vs_Level118
2	536870912	Black	2097152	0.000997304916381836	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
67108864	0	White	2048	0.0009965896606445312	1	SubA1203_vs_Level118
4840753248	35440828416	White	4096	0.0009980201721191406	1	SubA1203_vs_Level118
4294968576	67117056	White	1048576	0.0009975433349609375	1	SubA1203_vs_Level118
524292	8320	Black	4194304	0.0019953250885009766	1	SubA1203_vs_Level118
4194304	16384	Black	8388608	0.000997781753540039	1	SubA1203_vs_Level118
158347264	8915512	Black	32768	0.0009975433349609375	1	SubA1203_vs_Level118
24584	1077936128	White	17179869184	0.0010175704956054688	1	SubA1203_vs_Level118
24592	4128	White	2147483648	0.000997304916381836	1	SubA1203_vs_Level118
26310893656	41894809632	White	2	0.0	1	SubA1203_vs_Level118
8598431744	5263496	Black	512	0.0	1	SubA1203_vs_Level118
4210688	8200	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level118
17184088080	2164264992	White	34359738368	0.000997781753540039	1	SubA1203_vs_Level118
28680	18257805312	White	2147483648	0.0	1	SubA1203_vs_Level118
4194304	0	White	128	0.0	1	SubA1203_vs_Level118
4718596	12416	Black	16384	0.000995635986328125	1	SubA1203_vs_Level118
4294968592	68165632	White	128	0.0009970664978027344	1	SubA1203_vs_Level118
14680072	2148532352	White	1024	0.0020062923431396484	1	SubA1203_vs_Level118
0	0	Black	32	0.0005061626434326172	1	SubA1203_vs_Level118
6144	8192	White	8388608	0.000997304916381836	1	SubA1203_vs_Level118
4194336	40960	Black	256	0.0	1	SubA1203_vs_Level118
2169653256	8598429888	White	17179869184	0.0	1	SubA1203_vs_Level118
9437184	4194336	Black	16	0.0009963512420654297	1	SubA1203_vs_Level118
40960	1073741824	White	16384	0.0009918212890625	1	SubA1203_vs_Level118
6299648	2592	Black	16777216	0.0009965896606445312	1	SubA1203_vs_Level118
