2	8589934592	Black	524288	0.0009975433349609375	1	Sub197_vs_Level92
256	8192	Black	67108864	0.0	1	Sub197_vs_Level92
1086324736	524296	White	32	0.0009968280792236328	1	Sub197_vs_Level92
2097152	0	White	17179869184	0.0	1	Sub197_vs_Level92
2415919106	1077968896	Black	16	0.0009968280792236328	1	Sub197_vs_Level92
131072	16384	Black	262144	0.0	1	Sub197_vs_Level92
1073741824	0	White	524288	0.0009968280792236328	1	Sub197_vs_Level92
530436	268435466	White	32	0.0019884109497070312	1	Sub197_vs_Level92
393216	4210688	Black	1	0.0	1	Sub197_vs_Level92
1074003968	67108864	White	16777216	0.0009980201721191406	1	Sub197_vs_Level92
34359738664	57345	Black	524288	0.0009961128234863281	1	Sub197_vs_Level92
268435456	0	White	134217728	0.0009982585906982422	1	Sub197_vs_Level92
2415924224	8413216	Black	17179869184	0.0	1	Sub197_vs_Level92
1310721	6442582016	Black	4194304	0.0009958744049072266	1	Sub197_vs_Level92
3225419776	268436480	White	16	0.0009980201721191406	1	Sub197_vs_Level92
297799680	36507255040	White	2048	0.0	1	Sub197_vs_Level92
56	1342177280	White	4294967296	0.0009968280792236328	1	Sub197_vs_Level92
34359738656	24577	Black	8	0.0	1	Sub197_vs_Level92
83886080	2097664	Black	64	0.000997781753540039	1	Sub197_vs_Level92
32768	0	White	131072	0.0009970664978027344	1	Sub197_vs_Level92
274726912	134217729	White	4	0.0	1	Sub197_vs_Level92
1026	128	White	17179869184	0.0009975433349609375	1	Sub197_vs_Level92
163840	9216	Black	8589934592	0.000997304916381836	1	Sub197_vs_Level92
134218248	208	Black	8589934592	0.0	1	Sub197_vs_Level92
256	16384	Black	67108864	0.0	1	Sub197_vs_Level92
4104	34359738368	White	32768	0.0	1	Sub197_vs_Level92
536947200	15032389664	Black	128	0.0	1	Sub197_vs_Level92
67108864	512	Black	16777216	0.0	1	Sub197_vs_Level92
3672064	21474836608	White	1073741824	0.0	1	Sub197_vs_Level92
172032	12884901892	Black	34359738368	0.0	1	Sub197_vs_Level92
14336	83886080	White	4194304	0.0	1	Sub197_vs_Level92
8657043776	14352	Black	2147483648	0.0009992122650146484	1	Sub197_vs_Level92
12300	42949705728	White	131072	0.0	1	Sub197_vs_Level92
2415919250	1078050816	Black	262144	0.0009999275207519531	1	Sub197_vs_Level92
272629760	134217728	White	1	0.000997304916381836	1	Sub197_vs_Level92
8912938	134229008	Black	33554432	0.0010008811950683594	1	Sub197_vs_Level92
536881664	6442455072	Black	65536	0.0009984970092773438	1	Sub197_vs_Level92
