13635640	304095237	White	64	0.0010364055633544922	1	Sub102_vs_Level110
23199744	4429709312	White	8	0.0	1	Sub102_vs_Level110
536871936	1052672	Black	268435456	0.0009970664978027344	1	Sub102_vs_Level110
0	0	Black	262144	0.0009996891021728516	1	Sub102_vs_Level110
7340036	8913936	Black	4294967296	0.0009958744049072266	1	Sub102_vs_Level110
6517948416	4251648	Black	4096	0.0	1	Sub102_vs_Level110
6446649344	546308100	Black	2048	0.0	1	Sub102_vs_Level110
4194416	10498048	Black	128	0.0	1	Sub102_vs_Level110
0	0	Black	2	0.0009598731994628906	1	Sub102_vs_Level110
0	0	Black	17179869184	0.0	1	Sub102_vs_Level110
1572864	64	White	262144	0.001001119613647461	1	Sub102_vs_Level110
13635608	35659781	White	268435456	0.0	1	Sub102_vs_Level110
20512	10248	Black	64	0.0	1	Sub102_vs_Level110
4194304	8388608	Black	4294967296	0.001970529556274414	1	Sub102_vs_Level110
134512705	12607488	White	512	0.0	1	Sub102_vs_Level110
67397632	4295164160	White	16777216	0.0	1	Sub102_vs_Level110
2097152	4096	Black	1048576	0.0	1	Sub102_vs_Level110
4839178244	8926224	Black	2048	0.0	1	Sub102_vs_Level110
0	0	Black	4096	0.0	1	Sub102_vs_Level110
15040774144	33603584	White	1073741824	0.0	1	Sub102_vs_Level110
6442450944	536870912	White	8589934592	0.0009961128234863281	1	Sub102_vs_Level110
8754581560	23926415429	White	1073741824	0.0	1	Sub102_vs_Level110
9291452472	25000157253	White	65536	0.0	1	Sub102_vs_Level110
4303355904	4210688	Black	67108864	0.0	1	Sub102_vs_Level110
939786272	1074814976	White	4194304	0.0009679794311523438	1	Sub102_vs_Level110
134479872	8192	White	16384	0.0	1	Sub102_vs_Level110
0	0	Black	16777216	0.0009970664978027344	1	Sub102_vs_Level110
2151677968	4311744512	White	65536	0.0	1	Sub102_vs_Level110
264192	2155872256	Black	128	0.0	1	Sub102_vs_Level110
16400	131080	Black	8192	0.0	1	Sub102_vs_Level110
32	64	Black	536870912	0.0010192394256591797	1	Sub102_vs_Level110
12288	8589934848	Black	32768	0.0	1	Sub102_vs_Level110
4198412	12893298688	Black	1073741824	0.001998424530029297	1	Sub102_vs_Level110
13631496	8197	White	2097152	0.0009970664978027344	1	Sub102_vs_Level110
4194368	10485760	Black	32	0.0010280609130859375	1	Sub102_vs_Level110
16777216	8388608	Black	2147483648	0.0	1	Sub102_vs_Level110
224	28	Black	256	0.0	1	Sub102_vs_Level110
6463422464	9126805760	White	4	0.0	1	Sub102_vs_Level110
4198404	4303364096	Black	8	0.0	1	Sub102_vs_Level110
9437184	1	White	4	0.0009932518005371094	1	Sub102_vs_Level110
6455083008	8593604736	White	262144	0.0	1	Sub102_vs_Level110
