34431041544	805310480	Black	131072	0.0	1	Sub102_vs_Level110
34431172616	805318672	Black	256	0.0	1	Sub102_vs_Level110
939786273	1079009280	White	64	0.0	1	Sub102_vs_Level110
4294967296	0	White	536870912	0.0	1	Sub102_vs_Level110
524288	67108864	Black	1024	0.0	1	Sub102_vs_Level110
268960768	1174405120	Black	16	0.0	1	Sub102_vs_Level110
0	0	Black	67108864	0.0	1	Sub102_vs_Level110
0	0	Black	524288	0.0005283355712890625	1	Sub102_vs_Level110
8406018	6168	Black	32	0.000997304916381836	1	Sub102_vs_Level110
13635592	2105349	White	33554432	0.0009684562683105469	1	Sub102_vs_Level110
4194304	0	White	134217728	0.0010068416595458984	1	Sub102_vs_Level110
29007806496	4307575040	Black	32768	0.0	1	Sub102_vs_Level110
17179869196	9232	Black	32768	0.0	1	Sub102_vs_Level110
37838848	36960	White	16	0.0	1	Sub102_vs_Level110
6459228160	9126805504	White	256	0.0	1	Sub102_vs_Level110
34359738880	1024	White	2	0.00109100341796875	1	Sub102_vs_Level110
2147483652	4294967296	White	16384	0.0	1	Sub102_vs_Level110
16386	6144	Black	8388608	0.0	1	Sub102_vs_Level110
8192	0	White	4096	0.0	1	Sub102_vs_Level110
2684354564	4294983680	White	1073741824	0.0	1	Sub102_vs_Level110
8	0	White	16	0.0009999275207519531	1	Sub102_vs_Level110
4280320	1050644	Black	8192	0.0009982585906982422	1	Sub102_vs_Level110
134512704	4218880	White	8388608	0.0	1	Sub102_vs_Level110
4194304	16	Black	1048576	0.0	1	Sub102_vs_Level110
0	0	Black	65536	0.0	1	Sub102_vs_Level110
2684356622	5369774096	White	1	0.0	1	Sub102_vs_Level110
0	0	Black	64	0.0	1	Sub102_vs_Level110
34359738928	268436482	White	524288	0.0009987354278564453	1	Sub102_vs_Level110
270336	256	White	131072	0.000997781753540039	1	Sub102_vs_Level110
147853368	304095301	White	2147483648	0.0	1	Sub102_vs_Level110
4263936	1050640	Black	16384	0.0	1	Sub102_vs_Level110
134512833	12608000	White	536870912	0.0	1	Sub102_vs_Level110
28688	1073872908	Black	2048	0.0	1	Sub102_vs_Level110
0	0	Black	8388608	0.0	1	Sub102_vs_Level110
3670016	12	White	262144	0.0	1	Sub102_vs_Level110
46227456	36976	White	128	0.0	1	Sub102_vs_Level110
4299165696	545259524	Black	2147483648	0.0	1	Sub102_vs_Level110
17041536	6455033856	Black	8589934592	0.0	1	Sub102_vs_Level110
24592	1073872904	Black	4096	0.0	1	Sub102_vs_Level110
27934064640	4303372544	Black	32	0.0009336471557617188	1	Sub102_vs_Level110
