2164260864	8388864	Black	17179869184	0.0009937286376953125	1	Sub102_vs_Level110
64	4	Black	128	0.0	1	Sub102_vs_Level110
525312	1140850688	Black	268435456	0.0	1	Sub102_vs_Level110
2684356620	5368725520	White	1048576	0.0	1	Sub102_vs_Level110
1077940236	30073167872	Black	2097152	0.0	1	Sub102_vs_Level110
0	0	Black	2097152	0.0009970664978027344	1	Sub102_vs_Level110
4294967296	0	White	8192	0.0009996891021728516	1	Sub102_vs_Level110
17716774924	1074803728	Black	268435456	0.0	1	Sub102_vs_Level110
34359738912	1026	White	268435456	0.000997781753540039	1	Sub102_vs_Level110
17179869184	16	Black	4	0.0	1	Sub102_vs_Level110
8388608	4194304	Black	4294967296	0.0	1	Sub102_vs_Level110
17179901964	13328	Black	2048	0.000997304916381836	1	Sub102_vs_Level110
4259840	1048592	Black	4096	0.000978231430053711	1	Sub102_vs_Level110
268697600	16384	White	1048576	0.0	1	Sub102_vs_Level110
65536	16	Black	4194304	0.0009987354278564453	1	Sub102_vs_Level110
134512865	549478912	White	4096	0.0	1	Sub102_vs_Level110
1048576	0	White	1	0.0009951591491699219	1	Sub102_vs_Level110
16384	131072	Black	16	0.000997781753540039	1	Sub102_vs_Level110
4202496	4096	White	32	0.0009968280792236328	1	Sub102_vs_Level110
4218880	4128	White	64	0.0009982585906982422	1	Sub102_vs_Level110
5242880	8388624	Black	2097152	0.0009868144989013672	1	Sub102_vs_Level110
0	0	Black	1024	0.0	1	Sub102_vs_Level110
64	2097152	Black	4194304	0.0010001659393310547	1	Sub102_vs_Level110
6446651392	9136242692	Black	2097152	0.0	1	Sub102_vs_Level110
28680	112	White	128	0.0001533031463623047	1	Sub102_vs_Level110
45056	12884902144	Black	16384	0.000993490219116211	1	Sub102_vs_Level110
512	0	White	1024	0.0009968280792236328	1	Sub102_vs_Level110
0	0	Black	4194304	0.0	1	Sub102_vs_Level110
1048576	0	White	4	0.0	1	Sub102_vs_Level110
29007839264	4307577088	Black	64	0.0009989738464355469	1	Sub102_vs_Level110
134217728	0	White	8192	0.0	1	Sub102_vs_Level110
536903712	270532672	Black	34359738368	0.000997781753540039	1	Sub102_vs_Level110
268435840	3221225472	White	8589934592	0.0009980201721191406	1	Sub102_vs_Level110
67108864	4096	Black	8	0.0009970664978027344	1	Sub102_vs_Level110
4096	2048	Black	16384	0.0	1	Sub102_vs_Level110
192	12	Black	32	0.0009980201721191406	1	Sub102_vs_Level110
17179904012	1073755152	Black	536870912	0.0	1	Sub102_vs_Level110
536870944	2097216	Black	32768	0.0009899139404296875	1	Sub102_vs_Level110
8388608	0	White	33554432	0.0	1	Sub102_vs_Level110
164646968	6746546245	White	17179869184	0.0	1	Sub102_vs_Level110
