655360	4194304	White	8388608	0.0	5	SubA137_vs_Level110
805330944	4294973444	Black	1073741824	0.0	5	SubA137_vs_Level110
0	0	Black	8589934592	0.0	5	SubA137_vs_Level110
3758096384	4294967298	White	268435456	0.0009644031524658203	5	SubA137_vs_Level110
942669840	18257870976	White	4096	0.0005252361297607422	5	SubA137_vs_Level110
1611663360	2153775104	White	16	0.0009968280792236328	5	SubA137_vs_Level110
256	16	Black	4294967296	0.0	5	SubA137_vs_Level110
530432	57344	Black	128	0.0	5	SubA137_vs_Level110
134217728	0	White	8	0.0	5	SubA137_vs_Level110
25199616	2111488	Black	16384	0.0	5	SubA137_vs_Level110
29622272	3672064	Black	33554432	0.0	5	SubA137_vs_Level110
24576	2097152	White	4194304	0.0	5	SubA137_vs_Level110
8602517504	4294973440	Black	16777216	0.0	5	SubA137_vs_Level110
28672	296960	Black	4194304	0.000997304916381836	5	SubA137_vs_Level110
8388608	0	White	67108864	0.0010080337524414062	5	SubA137_vs_Level110
12884901888	4194304	White	2147483648	0.000997304916381836	5	SubA137_vs_Level110
942669844	18257875072	White	2048	0.0	5	SubA137_vs_Level110
12607488	43016912896	Black	2097152	0.0	5	SubA137_vs_Level110
25198592	14336	Black	1024	0.0	5	SubA137_vs_Level110
4294967296	0	White	4194304	0.0	5	SubA137_vs_Level110
47244640256	2151677952	White	8388608	0.000997304916381836	5	SubA137_vs_Level110
13631488	72	White	2097152	0.0	5	SubA137_vs_Level110
8388608	67108864	Black	8192	0.0009980201721191406	5	SubA137_vs_Level110
536870912	0	White	4194304	0.0	5	SubA137_vs_Level110
2147483648	0	White	1073741824	0.0009970664978027344	5	SubA137_vs_Level110
16384	4194304	Black	8192	0.0	5	SubA137_vs_Level110
3221225472	2	White	4294967296	0.0	5	SubA137_vs_Level110
4202516	3221750784	Black	8	0.0	5	SubA137_vs_Level110
8396800	34426847232	Black	4194304	0.0	5	SubA137_vs_Level110
6455042048	34899755012	Black	16384	0.0010118484497070312	5	SubA137_vs_Level110
6291456	25165824	Black	1048576	0.0	5	SubA137_vs_Level110
4294967296	0	White	4096	0.0	5	SubA137_vs_Level110
524288	0	White	8192	0.0	5	SubA137_vs_Level110
6291456	50331648	Black	1048576	0.0	5	SubA137_vs_Level110
67117056	16384	White	524288	0.0	5	SubA137_vs_Level110
6442450944	4096	White	8589934592	0.0	5	SubA137_vs_Level110
0	0	Black	4096	0.0005114078521728516	5	SubA137_vs_Level110
