3763339264	4563402758	White	8	0.0009589195251464844	4	SubA137_vs_Level110
15032385800	538968176	Black	17179869184	0.0	4	SubA137_vs_Level110
3712	4192	White	8	0.0	4	SubA137_vs_Level110
524288	4194304	Black	17179869184	0.0009620189666748047	4	SubA137_vs_Level110
25216000	6305792	Black	32	0.0	4	SubA137_vs_Level110
3584	96	White	4096	0.0009965896606445312	4	SubA137_vs_Level110
2097152	33554432	Black	4194304	0.0	4	SubA137_vs_Level110
16777216	0	White	16384	0.0	4	SubA137_vs_Level110
0	0	Black	8388608	0.0	4	SubA137_vs_Level110
262144	512	Black	2097152	0.0010554790496826172	4	SubA137_vs_Level110
0	0	Black	262144	0.0009617805480957031	4	SubA137_vs_Level110
12312	416	White	64	0.0	4	SubA137_vs_Level110
1073741824	0	White	2	0.0	4	SubA137_vs_Level110
30408704	2097224	White	4	0.0	4	SubA137_vs_Level110
12582912	34361835520	Black	2147483648	0.0009970664978027344	4	SubA137_vs_Level110
134479893	12328	White	16384	0.0	4	SubA137_vs_Level110
524288	0	White	4194304	0.0010008811950683594	4	SubA137_vs_Level110
12886219008	36580761600	Black	16	0.0	4	SubA137_vs_Level110
7340032	58720256	Black	524288	0.0	4	SubA137_vs_Level110
6553600	1074790912	Black	16	0.0	4	SubA137_vs_Level110
12885170432	34433277952	Black	1048576	0.0	4	SubA137_vs_Level110
3771727872	4563402766	White	16	0.0	4	SubA137_vs_Level110
25165824	16384	White	33554432	0.0009622573852539062	4	SubA137_vs_Level110
268460032	6148	Black	536870912	0.0	4	SubA137_vs_Level110
12599296	69206016	White	2147483648	0.000997781753540039	4	SubA137_vs_Level110
7516192768	8589938688	White	536870912	0.0	4	SubA137_vs_Level110
0	0	Black	524288	0.0	4	SubA137_vs_Level110
1536	64	White	32	0.0	4	SubA137_vs_Level110
0	0	Black	16384	0.0	4	SubA137_vs_Level110
134217748	40	White	4096	0.0009627342224121094	4	SubA137_vs_Level110
8388608	34359738368	Black	4194304	0.0	4	SubA137_vs_Level110
8589934592	34359738368	Black	2048	0.0	4	SubA137_vs_Level110
0	0	Black	8388608	0.0	4	SubA137_vs_Level110
1610612736	4194304	White	2147483648	0.0	4	SubA137_vs_Level110
786944	6291456	White	8388608	0.0	4	SubA137_vs_Level110
2147483648	0	White	4194304	0.0009953975677490234	4	SubA137_vs_Level110
12884908032	34426986496	Black	256	0.0	4	SubA137_vs_Level110
