4194304	16777216	Black	2097152	0.0	3	SubA137_vs_Level110
2359296	1049088	Black	4194304	0.0	3	SubA137_vs_Level110
2160066560	1073741840	White	2097152	0.0019974708557128906	3	SubA137_vs_Level110
17216045056	4324327424	Black	262144	0.0	3	SubA137_vs_Level110
29360128	3670016	Black	262144	0.0010080337524414062	3	SubA137_vs_Level110
29360128	33570816	White	2097152	0.0	3	SubA137_vs_Level110
4294967552	48	Black	8	0.0	3	SubA137_vs_Level110
12582912	64	White	8	0.0	3	SubA137_vs_Level110
0	0	Black	32768	0.0	3	SubA137_vs_Level110
4222976	821248	Black	2097152	0.0009975433349609375	3	SubA137_vs_Level110
8594128896	4294969344	Black	8388608	0.0009968280792236328	3	SubA137_vs_Level110
2193620992	1075838992	White	16777216	0.0	3	SubA137_vs_Level110
12591104	34426978304	Black	16384	0.0	3	SubA137_vs_Level110
1835520	14680064	White	16777216	0.0	3	SubA137_vs_Level110
7528808448	9126834176	White	2097152	0.0009970664978027344	3	SubA137_vs_Level110
4096	262144	Black	8192	3.814697265625e-05	3	SubA137_vs_Level110
16777216	67108864	Black	33554432	0.0009975433349609375	3	SubA137_vs_Level110
4202524	7516718080	Black	2	0.0	3	SubA137_vs_Level110
8	0	White	128	0.0009965896606445312	3	SubA137_vs_Level110
2752512	12582912	White	8192	0.0	3	SubA137_vs_Level110
17182490624	29360128	Black	33554432	0.0009968280792236328	3	SubA137_vs_Level110
268451840	6144	Black	8192	0.0	3	SubA137_vs_Level110
526336	24576	Black	4096	0.0	3	SubA137_vs_Level110
28672	7340032	Black	32768	0.0	3	SubA137_vs_Level110
0	0	Black	16777216	0.0009596347808837891	3	SubA137_vs_Level110
134479892	4136	White	8192	0.0	3	SubA137_vs_Level110
28672	6291456	White	2048	0.0	3	SubA137_vs_Level110
0	0	Black	4194304	0.001001119613647461	3	SubA137_vs_Level110
4194304	0	White	64	0.0009968280792236328	3	SubA137_vs_Level110
7528775680	9126817792	White	16384	0.0	3	SubA137_vs_Level110
0	0	Black	2097152	0.0	3	SubA137_vs_Level110
56	67	Black	4	0.0	3	SubA137_vs_Level110
0	0	Black	65536	0.0	3	SubA137_vs_Level110
134217732	8	White	32	0.0	3	SubA137_vs_Level110
3801088	12591104	White	16	0.0009949207305908203	3	SubA137_vs_Level110
4202512	2148008960	Black	4	0.0	3	SubA137_vs_Level110
0	0	Black	16	0.0007829666137695312	3	SubA137_vs_Level110
