524400	139	Black	1073741824	0.004986763000488281	4	Sub353_vs_Level118
1085284360	2151684256	Black	8589934592	0.0	4	Sub353_vs_Level118
4198400	4294975488	Black	16777216	0.0	4	Sub353_vs_Level118
1048576	4096	Black	1024	0.0059986114501953125	4	Sub353_vs_Level118
4726792	10487808	White	16384	0.003988981246948242	4	Sub353_vs_Level118
49195012272	2310119748	White	524288	0.003991365432739258	4	Sub353_vs_Level118
47244640256	17181974528	Black	1073741824	0.0050220489501953125	4	Sub353_vs_Level118
2048	4194304	Black	1048576	0.004986286163330078	4	Sub353_vs_Level118
4295032832	4202496	Black	16384	0.004987239837646484	4	Sub353_vs_Level118
4846531602	2165360684	White	64	0.003987312316894531	4	Sub353_vs_Level118
48322594832	19329462342	Black	8388608	0.004983425140380859	4	Sub353_vs_Level118
48	2097160	Black	17179869184	0.0059490203857421875	4	Sub353_vs_Level118
4311826448	17192460544	Black	32	0.004986286163330078	4	Sub353_vs_Level118
13436466194	2165360748	White	65536	0.003988027572631836	4	Sub353_vs_Level118
17200844800	8396820	Black	8	0.0049855709075927734	4	Sub353_vs_Level118
1074791424	12289	Black	536870912	0.004017829895019531	4	Sub353_vs_Level118
1076895744	2147485856	Black	8	0.007016181945800781	4	Sub353_vs_Level118
1078984736	538992640	Black	4096	0.006021261215209961	4	Sub353_vs_Level118
9988752540	56380897378	White	256	0.002991914749145508	4	Sub353_vs_Level118
0	0	Black	8589934592	0.0059473514556884766	4	Sub353_vs_Level118
4194304	0	White	65536	0.0070421695709228516	4	Sub353_vs_Level118
48322578448	19329462278	Black	16384	0.0039861202239990234	4	Sub353_vs_Level118
4096	8192	Black	4194304	0.005983829498291016	4	Sub353_vs_Level118
0	0	Black	8	0.0049571990966796875	4	Sub353_vs_Level118
13436597266	2165426284	White	524288	0.003990650177001953	4	Sub353_vs_Level118
0	0	Black	16	0.006979942321777344	4	Sub353_vs_Level118
4206608	16826368	White	2147483648	0.006979703903198242	4	Sub353_vs_Level118
4718600	10485760	White	2048	0.004986763000488281	4	Sub353_vs_Level118
20987904	66048	White	2097152	0.005022525787353516	4	Sub353_vs_Level118
4218896	134254624	Black	2147483648	0.0010089874267578125	4	Sub353_vs_Level118
2162164736	18807267328	Black	1048576	0.0	4	Sub353_vs_Level118
2109472	536871296	White	16384	0.005023479461669922	4	Sub353_vs_Level118
274731012	4295500802	Black	134217728	0.004986286163330078	4	Sub353_vs_Level118
4206592	49152	White	16777216	0.005982398986816406	4	Sub353_vs_Level118
21784216793	46733539620	Black	67108864	0.0019943714141845703	4	Sub353_vs_Level118
8	0	White	2097152	0.0059850215911865234	4	Sub353_vs_Level118
2152726528	5368709120	White	8388608	0.006981849670410156	4	Sub353_vs_Level118
12628992	34359822368	White	2147483648	0.0	4	Sub353_vs_Level118
37748760	8396836	Black	16384	0.004981040954589844	4	Sub353_vs_Level118
58814600	17184099440	White	8589934592	0.0009987354278564453	4	Sub353_vs_Level118
0	0	Black	2048	0.006980180740356445	4	Sub353_vs_Level118
1365263516	17726191714	White	34359738368	0.002970457077026367	4	Sub353_vs_Level118
1075847168	2147485824	Black	1048576	0.0069806575775146484	4	Sub353_vs_Level118
19345397800	9275745298	Black	256	0.0030269622802734375	4	Sub353_vs_Level118
9988883612	56380897634	White	262144	0.0020668506622314453	4	Sub353_vs_Level118
12884906000	2218795008	Black	34359738368	0.004986763000488281	4	Sub353_vs_Level118
34359738368	8192	Black	4294967296	0.0069620609283447266	4	Sub353_vs_Level118
9989473948	56515410274	White	1	0.0009942054748535156	4	Sub353_vs_Level118
0	0	Black	4096	0.007978200912475586	4	Sub353_vs_Level118
6295556	533506	Black	268435456	0.005986690521240234	4	Sub353_vs_Level118
21784183832	10226251812	Black	64	0.0029888153076171875	4	Sub353_vs_Level118
1073750016	2147485696	Black	2097152	0.011969327926635742	4	Sub353_vs_Level118
38654705664	2105344	Black	8589934592	0.007773876190185547	4	Sub353_vs_Level118
1611662336	14337	Black	268435456	0.0009953975677490234	4	Sub353_vs_Level118
2097152	0	White	128	0.0050237178802490234	4	Sub353_vs_Level118
4195328	1610612736	Black	2147483648	0.006006479263305664	4	Sub353_vs_Level118
46170112	18882560	White	32	0.004986763000488281	4	Sub353_vs_Level118
21851325657	46867757348	Black	262144	0.0	4	Sub353_vs_Level118
