8413196	15036583936	Black	17179869184	0.0	1	Sub353_vs_Level118
16384	134217728	Black	8192	0.005949497222900391	1	Sub353_vs_Level118
1049600	2097152	White	16777216	0.00803065299987793	1	Sub353_vs_Level118
1365263388	17726191712	White	2	0.0029916763305664062	1	Sub353_vs_Level118
17963016	14689296	Black	2147483648	0.004025459289550781	1	Sub353_vs_Level118
417337348	7516726274	Black	8589934592	0.003989458084106445	1	Sub353_vs_Level118
14768165024	2306974016	White	4	0.004985809326171875	1	Sub353_vs_Level118
2105376	384	White	536870912	0.004987001419067383	1	Sub353_vs_Level118
4194304	0	White	2097152	0.005983114242553711	1	Sub353_vs_Level118
2151678976	1610620928	Black	2097152	0.005022287368774414	1	Sub353_vs_Level118
2151686144	1073742848	White	1048576	0.004987239837646484	1	Sub353_vs_Level118
1073741824	4294967296	Black	2147483648	0.0009827613830566406	1	Sub353_vs_Level118
10151944	15707738128	Black	1073741824	0.0009598731994628906	1	Sub353_vs_Level118
1096826880	1060928	White	8388608	0.0039937496185302734	1	Sub353_vs_Level118
37748748	92274688	White	1073741824	0.005017518997192383	1	Sub353_vs_Level118
4194316	75497472	White	16777216	0.004992008209228516	1	Sub353_vs_Level118
4194304	0	White	524288	0.006034135818481445	1	Sub353_vs_Level118
4311826432	12591360	Black	16	0.004950761795043945	1	Sub353_vs_Level118
48867920024	19497234791	Black	512	0.002985239028930664	1	Sub353_vs_Level118
583123088	2166366564	White	17179869184	0.0	1	Sub353_vs_Level118
2150105218	2400	White	1048576	0.004987001419067383	1	Sub353_vs_Level118
8589934592	8192	Black	4294967296	0.005983829498291016	1	Sub353_vs_Level118
10473181344	2306908224	White	65536	0.0059833526611328125	1	Sub353_vs_Level118
8610910220	6450896896	Black	2097152	0.00502324104309082	1	Sub353_vs_Level118
32	2097152	Black	16	0.004950761795043945	1	Sub353_vs_Level118
2153776128	18790490112	Black	8388608	0.004980564117431641	1	Sub353_vs_Level118
13570814994	2165950572	White	256	0.0029897689819335938	1	Sub353_vs_Level118
1615880	2822770704	Black	16384	0.005022287368774414	1	Sub353_vs_Level118
4311826480	17194557696	Black	8	0.0010004043579101562	1	Sub353_vs_Level118
17489215512	1636315172	Black	4294967296	0.0029535293579101562	1	Sub353_vs_Level118
2158493834	1055072	White	1024	0.0	1	Sub353_vs_Level118
50425992	4230256	White	17179869184	0.004985332489013672	1	Sub353_vs_Level118
4194368	524288	White	8589934592	0.005059003829956055	1	Sub353_vs_Level118
2105344	128	White	256	0.00498652458190918	1	Sub353_vs_Level118
4096	0	White	32768	0.009975910186767578	1	Sub353_vs_Level118
9988949148	56381159778	White	32768	0.001996755599975586	1	Sub353_vs_Level118
6295552	533504	Black	4	0.008975982666015625	1	Sub353_vs_Level118
583057408	2166366240	White	64	0.00498652458190918	1	Sub353_vs_Level118
25790779400	10494004	Black	536870912	0.002992391586303711	1	Sub353_vs_Level118
65536	8192	Black	4294967296	0.005945444107055664	1	Sub353_vs_Level118
1048576	8192	Black	4194304	0.007980823516845703	1	Sub353_vs_Level118
47244644368	2219057152	Black	17179869184	0.0	1	Sub353_vs_Level118
6303776	536887680	White	1048576	0.004983425140380859	1	Sub353_vs_Level118
21851587801	46867757860	Black	2	0.0009975433349609375	1	Sub353_vs_Level118
8404992	4299161600	Black	8192	0.004988908767700195	1	Sub353_vs_Level118
3233808384	4849664000	Black	8192	0.007979631423950195	1	Sub353_vs_Level118
14726144	36507306016	White	1048576	0.0009932518005371094	1	Sub353_vs_Level118
583041024	18882592	White	2147483648	0.0049517154693603516	1	Sub353_vs_Level118
48322576384	19329458178	Black	2048	0.005995750427246094	1	Sub353_vs_Level118
4096	1024	Black	4194304	0.007978677749633789	1	Sub353_vs_Level118
10473197728	2306973760	White	256	0.004833221435546875	1	Sub353_vs_Level118
1185792	14681088	Black	16777216	0.005021333694458008	1	Sub353_vs_Level118
24	8388612	Black	4194304	0.0060198307037353516	1	Sub353_vs_Level118
24592	134221856	Black	4194304	0.005021333694458008	1	Sub353_vs_Level118
48868051608	19497529703	Black	1048576	0.0019898414611816406	1	Sub353_vs_Level118
48318382080	19329458176	Black	4194304	0.0059468746185302734	1	Sub353_vs_Level118
16	1	Black	64	0.0010249614715576172	1	Sub353_vs_Level118
0	0	Black	1048576	0.006980419158935547	1	Sub353_vs_Level118
1583112	2818576400	Black	32768	0.0010323524475097656	1	Sub353_vs_Level118
