20	8192	White	16384	0.000997304916381836	5	SubA1184_vs_Level118
23664405696	42970759224	White	4096	0.0	5	SubA1184_vs_Level118
6303744	4295510016	Black	16	0.0	5	SubA1184_vs_Level118
8388608	0	White	4194304	0.0009984970092773438	5	SubA1184_vs_Level118
541065288	176	White	32768	0.0009944438934326172	5	SubA1184_vs_Level118
0	0	Black	4194304	0.000997304916381836	5	SubA1184_vs_Level118
2153783296	8404993	White	32	0.0	5	SubA1184_vs_Level118
4194304	0	White	128	0.0009877681732177734	5	SubA1184_vs_Level118
4530177	8568832	White	2147483648	0.0009963512420654297	5	SubA1184_vs_Level118
268439608	2148540484	Black	2097152	0.0	5	SubA1184_vs_Level118
4194304	16384	Black	2097152	0.0	5	SubA1184_vs_Level118
56	8260	Black	4096	0.0010006427764892578	5	SubA1184_vs_Level118
6303768	7516735488	Black	32	0.000997304916381836	5	SubA1184_vs_Level118
16736	4202640	Black	8388608	0.0	5	SubA1184_vs_Level118
0	0	Black	8192	0.000997781753540039	5	SubA1184_vs_Level118
6326336	8417280	White	4294967296	0.0009965896606445312	5	SubA1184_vs_Level118
12288	264192	Black	32768	0.0009968280792236328	5	SubA1184_vs_Level118
65536	8192	Black	4194304	0.0010128021240234375	5	SubA1184_vs_Level118
8388768	4202496	White	4096	0.0009975433349609375	5	SubA1184_vs_Level118
0	0	Black	4194304	0.0009975433349609375	5	SubA1184_vs_Level118
96	8208	Black	256	0.0019943714141845703	5	SubA1184_vs_Level118
1617952768	8939520	Black	268435456	0.0	5	SubA1184_vs_Level118
2185494544	272105472	White	2	0.0009968280792236328	5	SubA1184_vs_Level118
8396800	32768	White	65536	0.0009963512420654297	5	SubA1184_vs_Level118
17184399521	15040954368	White	16777216	0.0	5	SubA1184_vs_Level118
281018368	16777233	Black	2097152	0.0	5	SubA1184_vs_Level118
4194304	0	White	262144	0.0	5	SubA1184_vs_Level118
29462784	4330643462	Black	128	0.0	5	SubA1184_vs_Level118
4227344	224	White	16384	0.0009975433349609375	5	SubA1184_vs_Level118
2155882688	21020704	White	34359738368	0.0009965896606445312	5	SubA1184_vs_Level118
8192	262144	Black	4096	0.000997304916381836	5	SubA1184_vs_Level118
4354048128	19398684928	Black	34359738368	0.0	5	SubA1184_vs_Level118
352	8336	Black	16384	0.000997781753540039	5	SubA1184_vs_Level118
25174028	8594133248	White	2	0.000993490219116211	5	SubA1184_vs_Level118
30081613968	2185257280	Black	2	0.0	5	SubA1184_vs_Level118
4194368	8192	White	4096	0.0	5	SubA1184_vs_Level118
58720256	71307264	Black	4294967296	0.0009970664978027344	5	SubA1184_vs_Level118
1073742080	32	White	16	0.0	5	SubA1184_vs_Level118
5997862925	10741895490	White	32	0.001032114028930664	5	SubA1184_vs_Level118
4210752	8396800	White	1073741824	0.0	5	SubA1184_vs_Level118
12591104	98304	White	131072	0.0009963512420654297	5	SubA1184_vs_Level118
4530305	2156052480	White	4294967296	0.0009961128234863281	5	SubA1184_vs_Level118
12652544	2121732	Black	16777216	0.0	5	SubA1184_vs_Level118
