12599361	135004672	White	2097152	0.0	4	SubA1184_vs_Level118
1610612736	8192	White	16384	0.0018947124481201172	4	SubA1184_vs_Level118
4311810176	4202816	Black	17179869184	0.000997781753540039	4	SubA1184_vs_Level118
2147483648	0	White	4194304	0.000997304916381836	4	SubA1184_vs_Level118
6326376	12893319168	White	2147483648	0.0	4	SubA1184_vs_Level118
0	0	Black	8192	0.0009963512420654297	4	SubA1184_vs_Level118
2189437120	34380759072	White	16	0.0	4	SubA1184_vs_Level118
23664405700	42970763320	White	2097152	0.0	4	SubA1184_vs_Level118
2097152	0	White	1	0.003049135208129883	4	SubA1184_vs_Level118
268439570	38797320	Black	2048	0.0009970664978027344	4	SubA1184_vs_Level118
8388608	0	White	4194304	0.0009984970092773438	4	SubA1184_vs_Level118
1610612736	10485760	Black	2147483648	0.0	4	SubA1184_vs_Level118
1610649600	90112	White	16777216	0.0010328292846679688	4	SubA1184_vs_Level118
6303760	6442993664	Black	8	0.0	4	SubA1184_vs_Level118
28672	34824	Black	4194304	0.0009715557098388672	4	SubA1184_vs_Level118
3223323016	12400	White	16384	0.000997781753540039	4	SubA1184_vs_Level118
12615952	16608	White	1024	0.0009975433349609375	4	SubA1184_vs_Level118
0	0	Black	8388608	0.00099945068359375	4	SubA1184_vs_Level118
4294977536	3221225472	White	536870912	0.0	4	SubA1184_vs_Level118
12582977	134480384	White	524288	0.0009970664978027344	4	SubA1184_vs_Level118
18	4194312	Black	4096	0.001994609832763672	4	SubA1184_vs_Level118
6291456	8396800	Black	524288	0.0009961128234863281	4	SubA1184_vs_Level118
16	8192	Black	32	0.0	4	SubA1184_vs_Level118
8396808	4198400	White	8589934592	0.0	4	SubA1184_vs_Level118
64	8192	Black	32	0.0009980201721191406	4	SubA1184_vs_Level118
4284416	1075875840	Black	16	0.0009908676147460938	4	SubA1184_vs_Level118
2621456	12582912	White	16384	0.001994609832763672	4	SubA1184_vs_Level118
541065224	48	White	128	0.0010323524475097656	4	SubA1184_vs_Level118
16842752	4194368	Black	128	0.0019936561584472656	4	SubA1184_vs_Level118
12611584	17006592	White	33554432	0.0	4	SubA1184_vs_Level118
2147483648	4194304	Black	4294967296	0.0009968280792236328	4	SubA1184_vs_Level118
0	0	Black	65536	0.0	4	SubA1184_vs_Level118
21491679360	37757248	Black	8589934592	0.0	4	SubA1184_vs_Level118
2185494528	3670016	White	268435456	0.0019958019256591797	4	SubA1184_vs_Level118
4563412992	3758096384	White	2097152	0.000997781753540039	4	SubA1184_vs_Level118
4259840	24576	Black	4096	0.0	4	SubA1184_vs_Level118
4294991904	13635584	Black	32768	0.0	4	SubA1184_vs_Level118
270536760	3222282308	Black	16384	0.0009620189666748047	4	SubA1184_vs_Level118
4263936	24580	Black	8388608	0.0010020732879638672	4	SubA1184_vs_Level118
0	0	Black	16384	0.0009691715240478516	4	SubA1184_vs_Level118
335873	180224	White	8388608	0.0009982585906982422	4	SubA1184_vs_Level118
6819840	9445384	Black	4294967296	0.0	4	SubA1184_vs_Level118
14680064	16781313	Black	1048576	0.0	4	SubA1184_vs_Level118
7340032	8929280	Black	536870912	0.000997781753540039	4	SubA1184_vs_Level118
