260	131072	White	8388608	0.0009987354278564453	1	Sub846_vs_Level110
20535320580	12914266112	Black	16384	0.0	1	Sub846_vs_Level110
1077940224	17833984	Black	2048	0.0009992122650146484	1	Sub846_vs_Level110
23093248	2290089992	White	16	0.0	1	Sub846_vs_Level110
135274520	3014658	Black	4096	0.0009970664978027344	1	Sub846_vs_Level110
2147491856	1073743872	White	4194304	0.0	1	Sub846_vs_Level110
0	0	Black	1073741824	0.0	1	Sub846_vs_Level110
6291456	134217728	White	8	0.0005130767822265625	1	Sub846_vs_Level110
1054720	8589935616	White	16384	0.0009982585906982422	1	Sub846_vs_Level110
0	0	Black	524288	0.0	1	Sub846_vs_Level110
2151677952	8724152320	Black	8192	0.001997709274291992	1	Sub846_vs_Level110
2097153	17179870208	Black	1048576	0.0009980201721191406	1	Sub846_vs_Level110
4840243328	1077969984	Black	32	0.0009963512420654297	1	Sub846_vs_Level110
23076864	142606344	White	2147483648	0.0	1	Sub846_vs_Level110
18257811968	17883168	Black	131072	0.0	1	Sub846_vs_Level110
0	0	Black	16777216	0.0	1	Sub846_vs_Level110
3225427968	8724152368	Black	1	0.0	1	Sub846_vs_Level110
20401094656	12889096192	Black	8192	0.0009965896606445312	1	Sub846_vs_Level110
14336	1082146816	Black	1024	0.0	1	Sub846_vs_Level110
536870912	1073741824	Black	8589934592	0.0	1	Sub846_vs_Level110
20401102848	12889100288	Black	134217728	0.0	1	Sub846_vs_Level110
524288	1073741824	Black	67108864	0.0	1	Sub846_vs_Level110
8606711824	6815744	Black	256	0.0	1	Sub846_vs_Level110
94208	2684387328	White	4294967296	0.0009958744049072266	1	Sub846_vs_Level110
17179869184	0	White	1048576	0.0009968280792236328	1	Sub846_vs_Level110
536870912	0	White	8589934592	0.0009987354278564453	1	Sub846_vs_Level110
1744830464	4295229440	White	128	0.0	1	Sub846_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub846_vs_Level110
35970351120	8589938696	White	8192	0.0	1	Sub846_vs_Level110
0	0	Black	8388608	0.0	1	Sub846_vs_Level110
67633152	3221225472	Black	2097152	0.0019979476928710938	1	Sub846_vs_Level110
17448304640	1048576	White	524288	0.000995635986328125	1	Sub846_vs_Level110
8606713868	36507746368	White	32	0.0009989738464355469	1	Sub846_vs_Level110
2214592768	12884902912	Black	4194304	0.0009980201721191406	1	Sub846_vs_Level110
0	0	Black	2097152	0.000997304916381836	1	Sub846_vs_Level110
8589946912	29360128	White	33554432	0.0	1	Sub846_vs_Level110
2151686144	8724152336	Black	1073741824	0.0	1	Sub846_vs_Level110
34896609296	8589934600	White	4096	0.0	1	Sub846_vs_Level110
2048	0	White	1048576	0.0	1	Sub846_vs_Level110
536936448	1056768	Black	16777216	0.0009968280792236328	1	Sub846_vs_Level110
65536	0	White	536870912	0.0010187625885009766	1	Sub846_vs_Level110
