17179869184	4	Black	4096	0.0	1	Sub846_vs_Level110
0	0	Black	33554432	0.0	1	Sub846_vs_Level110
2105344	17180000256	Black	16384	0.000997781753540039	1	Sub846_vs_Level110
134400	1048588	White	2	0.0009975433349609375	1	Sub846_vs_Level110
8594128896	34359738368	White	4294967296	0.0019943714141845703	1	Sub846_vs_Level110
2147491840	2048	White	1073741824	0.0	1	Sub846_vs_Level110
9126809600	1074791424	Black	2097152	0.0	1	Sub846_vs_Level110
1	1024	Black	2097152	0.0	1	Sub846_vs_Level110
9128906752	1074799616	Black	4	0.0	1	Sub846_vs_Level110
65536	1048576	Black	536870912	0.0009930133819580078	1	Sub846_vs_Level110
4194574	8519697	White	32768	0.0	1	Sub846_vs_Level110
8615106572	36507746656	White	128	0.0	1	Sub846_vs_Level110
16916481	46137344	White	65536	0.0	1	Sub846_vs_Level110
8388608	0	White	8192	0.0009999275207519531	1	Sub846_vs_Level110
8606713856	36507222016	White	64	0.0009844303131103516	1	Sub846_vs_Level110
4194306	51539607552	Black	16	0.000997304916381836	1	Sub846_vs_Level110
36104568848	8589946888	White	8388608	0.0	1	Sub846_vs_Level110
2048	0	White	8589934592	0.0	1	Sub846_vs_Level110
134217728	0	White	4294967296	0.0	1	Sub846_vs_Level110
20535320576	12897488896	Black	4	0.0005362033843994141	1	Sub846_vs_Level110
8606717964	36507746400	White	256	0.0	1	Sub846_vs_Level110
8216	2490368	Black	134217728	0.0009975433349609375	1	Sub846_vs_Level110
23158784	2290090008	White	32768	0.0	1	Sub846_vs_Level110
1140899840	2147488000	White	134217728	0.000997304916381836	1	Sub846_vs_Level110
541069316	3170304	Black	4294967296	0.0	1	Sub846_vs_Level110
525312	128	White	4194304	0.0009953975677490234	1	Sub846_vs_Level110
2097152	1024	Black	524288	0.0009930133819580078	1	Sub846_vs_Level110
0	0	Black	4194304	0.0	1	Sub846_vs_Level110
553713664	5251072	Black	1073741824	0.0009963512420654297	1	Sub846_vs_Level110
541065216	1056768	Black	4096	0.0009646415710449219	1	Sub846_vs_Level110
1575938	4198532	White	4294967296	0.0009982585906982422	1	Sub846_vs_Level110
2125824	30064902144	Black	2048	0.0009963512420654297	1	Sub846_vs_Level110
9250	135004672	Black	4194304	0.0	1	Sub846_vs_Level110
4194304	1048576	Black	536870912	0.0005321502685546875	1	Sub846_vs_Level110
33554432	4194304	Black	8	0.000995635986328125	1	Sub846_vs_Level110
16777232	4718592	Black	8589934592	0.0009963512420654297	1	Sub846_vs_Level110
527360	4194432	White	4096	0.0	1	Sub846_vs_Level110
2147508336	1087375360	White	2097152	0.0	1	Sub846_vs_Level110
8589936640	2147483648	White	34359738368	0.0	1	Sub846_vs_Level110
256	0	White	131072	0.0009984970092773438	1	Sub846_vs_Level110
