3246391296	537400320	Black	134217728	0.0	1	Sub156_vs_Level118
8192	0	White	262144	0.0010247230529785156	1	Sub156_vs_Level118
2160119808	13975429120	White	17179869184	0.0009701251983642578	1	Sub156_vs_Level118
3380609024	805835776	Black	8	0.0	1	Sub156_vs_Level118
4299173888	17180033028	Black	16	0.0	1	Sub156_vs_Level118
787456	28672	Black	2048	0.0	1	Sub156_vs_Level118
134217986	6299648	Black	16777216	0.0009572505950927734	1	Sub156_vs_Level118
4194304	131072	Black	4096	0.0009968280792236328	1	Sub156_vs_Level118
8619294720	35676160	Black	536870912	0.0	1	Sub156_vs_Level118
0	0	Black	1	0.0	1	Sub156_vs_Level118
6453463040	4206604	White	16384	0.0	1	Sub156_vs_Level118
4096	0	White	128	0.0009982585906982422	1	Sub156_vs_Level118
12713984	3222274048	Black	268435456	0.0009965896606445312	1	Sub156_vs_Level118
22552772608	2147484720	Black	16384	0.0009968280792236328	1	Sub156_vs_Level118
2	8192	Black	134217728	0.0009992122650146484	1	Sub156_vs_Level118
17179869184	0	White	262144	0.0	1	Sub156_vs_Level118
24175968256	9667887136	Black	512	0.0	1	Sub156_vs_Level118
1073741824	4096	Black	2147483648	0.0009970664978027344	1	Sub156_vs_Level118
4198400	17180000256	Black	8192	0.0019958019256591797	1	Sub156_vs_Level118
3153920	8388640	White	64	0.000997304916381836	1	Sub156_vs_Level118
51540131840	1610620928	Black	16777216	0.0010309219360351562	1	Sub156_vs_Level118
1075839489	12591108	Black	4096	0.0	1	Sub156_vs_Level118
33556480	256	White	262144	0.00099945068359375	1	Sub156_vs_Level118
51556909056	1610625024	Black	2048	0.0009968280792236328	1	Sub156_vs_Level118
65536	64	Black	16777216	0.001993894577026367	1	Sub156_vs_Level118
36507222016	16384	White	16777216	0.0019936561584472656	1	Sub156_vs_Level118
3229614080	537399296	Black	16777216	0.0009987354278564453	1	Sub156_vs_Level118
0	0	Black	4194304	0.0009992122650146484	1	Sub156_vs_Level118
2048	0	White	256	0.000997781753540039	1	Sub156_vs_Level118
18354176	4202514	Black	2048	0.0009624958038330078	1	Sub156_vs_Level118
2097152	0	White	8192	0.0009982585906982422	1	Sub156_vs_Level118
69238816	12587072	Black	33554432	0.0009968280792236328	1	Sub156_vs_Level118
9156165632	35680256	Black	268435456	0.0010325908660888672	1	Sub156_vs_Level118
786432	12288	Black	1024	0.0	1	Sub156_vs_Level118
3221225472	536875008	Black	8388608	0.0009975433349609375	1	Sub156_vs_Level118
805318656	133248	White	2	0.000997304916381836	1	Sub156_vs_Level118
36507258880	16793664	White	32	0.000997781753540039	1	Sub156_vs_Level118
22548578304	2147484704	Black	4194304	0.0009963512420654297	1	Sub156_vs_Level118
0	0	Black	65536	0.0	1	Sub156_vs_Level118
