134219800	573472	Black	8192	0.0	1	SubA1189_vs_Level92
2121728	4294967328	White	4194304	0.0	1	SubA1189_vs_Level92
81920	6442450944	Black	4194304	0.0009984970092773438	1	SubA1189_vs_Level92
12582912	2048	White	524288	0.0009965896606445312	1	SubA1189_vs_Level92
6300673	269488136	White	16	0.0009982585906982422	1	SubA1189_vs_Level92
8192	256	Black	8	0.0	1	SubA1189_vs_Level92
4194432	75497472	Black	8	0.0009953975677490234	1	SubA1189_vs_Level92
15033483264	4861952	White	8388608	0.0	1	SubA1189_vs_Level92
134348800	16384	White	8	0.0	1	SubA1189_vs_Level92
4096	0	White	8192	0.0	1	SubA1189_vs_Level92
4194304	0	White	16777216	0.0	1	SubA1189_vs_Level92
34359746560	541065216	Black	2097152	0.000997304916381836	1	SubA1189_vs_Level92
134414352	1064968	White	1073741824	0.0009980201721191406	1	SubA1189_vs_Level92
4120	24576	White	64	0.0	1	SubA1189_vs_Level92
8192	4096	Black	16384	0.0010013580322265625	1	SubA1189_vs_Level92
1080033280	12884901904	Black	8388608	0.0009961128234863281	1	SubA1189_vs_Level92
14688256	524560	White	8	0.0009965896606445312	1	SubA1189_vs_Level92
4592771072	3760197632	White	8	0.0	1	SubA1189_vs_Level92
12891193344	34368135168	White	2	0.0009970664978027344	1	SubA1189_vs_Level92
2072	49184	Black	134217728	0.0013194084167480469	1	SubA1189_vs_Level92
2151692288	34628191234	Black	16	0.0	1	SubA1189_vs_Level92
6450872832	543170560	White	32	0.0010001659393310547	1	SubA1189_vs_Level92
2148581376	4722688	White	131072	0.0	1	SubA1189_vs_Level92
25774063712	4320141568	White	67108864	0.000997304916381836	1	SubA1189_vs_Level92
1318912	6291456	White	16384	0.0	1	SubA1189_vs_Level92
8388608	131072	Black	16777216	0.0009875297546386719	1	SubA1189_vs_Level92
4194304	268435456	Black	4096	0.0	1	SubA1189_vs_Level92
3149824	8396800	White	4194304	0.0	1	SubA1189_vs_Level92
12582912	8589935104	Black	2097152	0.0	1	SubA1189_vs_Level92
2106369	268439560	White	1048576	0.0	1	SubA1189_vs_Level92
268439576	24640	White	1048576	0.0009965896606445312	1	SubA1189_vs_Level92
25828589568	4366286984	Black	512	0.0009965896606445312	1	SubA1189_vs_Level92
0	0	Black	512	0.0	1	SubA1189_vs_Level92
8192	32768	Black	128	0.0	1	SubA1189_vs_Level92
12582912	1073741824	White	2147483648	0.0	1	SubA1189_vs_Level92
8704	2050	Black	2097152	0.0009968280792236328	1	SubA1189_vs_Level92
58720256	71434240	Black	17179869184	0.0010137557983398438	1	SubA1189_vs_Level92
536879136	169869312	Black	8589934592	0.0	1	SubA1189_vs_Level92
8192	33554432	Black	32	0.0	1	SubA1189_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1189_vs_Level92
1077940288	25769821184	Black	268435456	0.0	1	SubA1189_vs_Level92
25820200960	4362092680	Black	8388608	0.0009982585906982422	1	SubA1189_vs_Level92
