6295620	1048632	White	8388608	0.0009961128234863281	1	SubA206_vs_Level118
33619984	4202500	Black	32	0.0009982585906982422	1	SubA206_vs_Level118
1052688	12	White	2	0.0010333061218261719	1	SubA206_vs_Level118
32960	1074790416	Black	65536	0.000997781753540039	1	SubA206_vs_Level118
12587008	4295491584	White	2097152	0.0009970664978027344	1	SubA206_vs_Level118
16777216	4194304	Black	4294967296	0.001996278762817383	1	SubA206_vs_Level118
35659776	6144	White	1048576	0.0009984970092773438	1	SubA206_vs_Level118
24576	557056	Black	4194304	0.000997304916381836	1	SubA206_vs_Level118
4294967296	134217728	Black	8589934592	0.0009961128234863281	1	SubA206_vs_Level118
0	0	Black	8388608	0.000997304916381836	1	SubA206_vs_Level118
0	0	Black	16777216	0.0	1	SubA206_vs_Level118
34416886824	15109079040	White	1073741824	0.0	1	SubA206_vs_Level118
6168	4726786	Black	1024	0.000997304916381836	1	SubA206_vs_Level118
55834608224	11846828160	Black	16	0.0020012855529785156	1	SubA206_vs_Level118
1048576	4096	Black	2048	0.0009984970092773438	1	SubA206_vs_Level118
0	0	Black	17179869184	0.0009975433349609375	1	SubA206_vs_Level118
2048	0	White	67108864	0.0009965896606445312	1	SubA206_vs_Level118
39583818377	18263334260	White	32768	0.0	1	SubA206_vs_Level118
47269806080	19462627328	Black	33554432	0.0009913444519042969	1	SubA206_vs_Level118
4330627072	1054720	White	16	0.0	1	SubA206_vs_Level118
2097152	34359738368	Black	1048576	0.0009999275207519531	1	SubA206_vs_Level118
8388608	2097152	Black	16777216	0.0020360946655273438	1	SubA206_vs_Level118
229568	1079001104	Black	4096	0.0005192756652832031	1	SubA206_vs_Level118
55834612336	12383699080	Black	268435456	0.0009982585906982422	1	SubA206_vs_Level118
0	0	Black	32768	0.000997304916381836	1	SubA206_vs_Level118
1	0	White	16777216	0.0009951591491699219	1	SubA206_vs_Level118
8593084432	1074267137	White	268435456	0.0	1	SubA206_vs_Level118
6308120	663776	Black	16777216	0.000997304916381836	1	SubA206_vs_Level118
5156971145	18263071860	White	256	0.0	1	SubA206_vs_Level118
4132	4295049216	Black	8	0.0017099380493164062	1	SubA206_vs_Level118
4210712	8416	Black	256	0.001996755599975586	1	SubA206_vs_Level118
98496	1078984720	Black	131072	0.0009987354278564453	1	SubA206_vs_Level118
64	1073741824	Black	128	0.0010251998901367188	1	SubA206_vs_Level118
12893290496	2282749952	Black	34359738368	0.0009984970092773438	1	SubA206_vs_Level118
4268032	526336	White	1048576	0.0	1	SubA206_vs_Level118
112	8589934596	White	8	0.0009963512420654297	1	SubA206_vs_Level118
10737559552	55901683712	White	33554432	0.0	1	SubA206_vs_Level118
1836032	14688256	Black	16777216	0.000997304916381836	1	SubA206_vs_Level118
33554432	0	White	2048	0.0009975433349609375	1	SubA206_vs_Level118
47253028864	19462619136	Black	16777216	0.000997781753540039	1	SubA206_vs_Level118
11534336	34363965440	Black	8192	0.0009975433349609375	1	SubA206_vs_Level118
4203008	25165824	White	32768	0.001989603042602539	1	SubA206_vs_Level118
33280	1073758208	Black	32	0.0019960403442382812	1	SubA206_vs_Level118
4100	4294983680	Black	32	0.0009965896606445312	1	SubA206_vs_Level118
23592960	75628544	White	1048576	0.0	1	SubA206_vs_Level118
6442450944	24576	Black	8589934592	0.0009975433349609375	1	SubA206_vs_Level118
33620080	4222980	Black	128	0.0	1	SubA206_vs_Level118
24576	8	White	32768	0.0009980201721191406	1	SubA206_vs_Level118
