28672	32776	White	16	0.0009975433349609375	1	SubA206_vs_Level118
536870912	4096	Black	134217728	0.0009970664978027344	1	SubA206_vs_Level118
30068978178	25215028	White	8	0.0009930133819580078	1	SubA206_vs_Level118
537921536	4198404	Black	4294967296	0.001994609832763672	1	SubA206_vs_Level118
17205035008	4718624	Black	8589934592	0.0019974708557128906	1	SubA206_vs_Level118
233664	1087389712	Black	2097152	0.00051116943359375	1	SubA206_vs_Level118
1096900624	9997376	White	17179869184	0.0	1	SubA206_vs_Level118
2048	8	Black	1024	0.001998424530029297	1	SubA206_vs_Level118
2097152	0	White	16	0.0009961128234863281	1	SubA206_vs_Level118
15032385536	57344	Black	1073741824	0.0009632110595703125	1	SubA206_vs_Level118
417860608	554971146	Black	4294967296	0.0009982585906982422	1	SubA206_vs_Level118
2097152	0	White	1024	0.0010330677032470703	1	SubA206_vs_Level118
2164261312	47248834592	Black	17179869184	0.000997304916381836	1	SubA206_vs_Level118
34383331328	76677120	White	8589934592	0.0009975433349609375	1	SubA206_vs_Level118
33620016	4218884	Black	64	0.0	1	SubA206_vs_Level118
11558944	39195805696	Black	4096	0.0	1	SubA206_vs_Level118
4198400	524288	White	4294967296	0.0	1	SubA206_vs_Level118
6291524	56	White	1048576	0.0010001659393310547	1	SubA206_vs_Level118
8192	0	White	524288	0.0009999275207519531	1	SubA206_vs_Level118
8593084416	1073742849	White	524288	0.0010001659393310547	1	SubA206_vs_Level118
7192	4727298	Black	1048576	0.0009944438934326172	1	SubA206_vs_Level118
4096	16384	Black	4	0.0	1	SubA206_vs_Level118
21479043586	25215024	White	4	0.0009903907775878906	1	SubA206_vs_Level118
16777600	12889096192	Black	64	0.0009982585906982422	1	SubA206_vs_Level118
4194304	0	White	4294967296	0.0009968280792236328	1	SubA206_vs_Level118
4194304	0	White	131072	0.0009980201721191406	1	SubA206_vs_Level118
34383332360	8666628096	White	4294967296	0.0010905265808105469	1	SubA206_vs_Level118
23085336	1712352	Black	8388608	0.0	1	SubA206_vs_Level118
5135934089	1074797684	White	8388608	0.0009992122650146484	1	SubA206_vs_Level118
2056	4194306	Black	4096	0.0009965896606445312	1	SubA206_vs_Level118
33619968	4202496	Black	16	0.0009562969207763672	1	SubA206_vs_Level118
5135933960	1055796	White	64	0.0009903907775878906	1	SubA206_vs_Level118
32768	1073741824	Black	512	0.0010030269622802734	1	SubA206_vs_Level118
16777664	12889096224	Black	2147483648	0.0005354881286621094	1	SubA206_vs_Level118
4096	0	White	524288	0.0010313987731933594	1	SubA206_vs_Level118
4207106	25214976	White	16	0.0009989738464355469	1	SubA206_vs_Level118
5135934088	1055860	White	1073741824	0.0009760856628417969	1	SubA206_vs_Level118
14688256	12901679104	White	2147483648	0.0	1	SubA206_vs_Level118
2172682240	6291585	Black	67108864	0.000997304916381836	1	SubA206_vs_Level118
128	8589934592	Black	256	0.0009958744049072266	1	SubA206_vs_Level118
17184076290	25214992	White	32	0.002991199493408203	1	SubA206_vs_Level118
5242880	2097152	White	33554432	0.0009963512420654297	1	SubA206_vs_Level118
0	0	Black	128	0.0	1	SubA206_vs_Level118
11542560	34900838400	Black	16384	0.0009982585906982422	1	SubA206_vs_Level118
0	0	Black	33554432	0.0	1	SubA206_vs_Level118
4194320	64	White	1024	0.0009953975677490234	1	SubA206_vs_Level118
8592035840	1073742848	White	1	0.0029921531677246094	1	SubA206_vs_Level118
3145728	34359771136	Black	8388608	0.001996278762817383	1	SubA206_vs_Level118
0	0	Black	536870912	0.0009617805480957031	1	SubA206_vs_Level118
