4218880	12884901888	White	2147483648	0.0029969215393066406	1	SubA206_vs_Level118
33312	3221241856	Black	34359738368	0.0029647350311279297	1	SubA206_vs_Level118
409472000	538193930	Black	8388608	0.0	1	SubA206_vs_Level118
9129963546	18656789509	White	4194304	0.0009920597076416016	1	SubA206_vs_Level118
19327352960	8724152320	White	268435456	0.0019981861114501953	1	SubA206_vs_Level118
2240839680	39846049	Black	1073741824	0.0010089874267578125	1	SubA206_vs_Level118
1077960704	15032385536	White	17179869184	0.0009975433349609375	1	SubA206_vs_Level118
524288	8192	Black	262144	0.0009949207305908203	1	SubA206_vs_Level118
5140193929	1083202676	White	17179869184	0.0	1	SubA206_vs_Level118
48174277259	20545068404	White	131072	0.0	1	SubA206_vs_Level118
4194304	8192	Black	2097152	0.0019941329956054688	1	SubA206_vs_Level118
542113792	35651584	White	2	0.0019979476928710938	1	SubA206_vs_Level118
16	0	White	8589934592	0.001996278762817383	1	SubA206_vs_Level118
4599062528	1054736	White	4	0.0	1	SubA206_vs_Level118
48173752971	18397584756	White	2147483648	0.0	1	SubA206_vs_Level118
13302762496	554971226	Black	4	0.000993490219116211	1	SubA206_vs_Level118
8704	8388608	White	16777216	0.0019981861114501953	1	SubA206_vs_Level118
9129955354	18656789505	White	4	0.0010344982147216797	1	SubA206_vs_Level118
12884901888	2281701376	Black	8388608	0.0009953975677490234	1	SubA206_vs_Level118
542119953	2183135246	White	8192	0.0009949207305908203	1	SubA206_vs_Level118
4140	4295049232	Black	2097152	0.0	1	SubA206_vs_Level118
4210968	139488	Black	2097152	0.001003265380859375	1	SubA206_vs_Level118
56103047792	12384747656	Black	4	0.0	1	SubA206_vs_Level118
23158784	9964544	White	32768	0.0010027885437011719	1	SubA206_vs_Level118
2330816	1087397904	Black	32	0.0005109310150146484	1	SubA206_vs_Level118
6365184	1574912	White	1024	0.0	1	SubA206_vs_Level118
6815744	537927680	Black	2048	0.000997781753540039	1	SubA206_vs_Level118
55834608240	11846828168	Black	4096	0.0009965896606445312	1	SubA206_vs_Level118
34383332392	12961595392	White	2147483648	0.0	1	SubA206_vs_Level118
48	8589934592	White	4	0.0009982585906982422	1	SubA206_vs_Level118
2101292	5368791056	Black	2048	0.0010242462158203125	1	SubA206_vs_Level118
1835008	6299648	Black	1024	0.0	1	SubA206_vs_Level118
19344130496	47282389024	Black	8388608	0.0009970664978027344	1	SubA206_vs_Level118
1048576	0	White	4	0.0009968280792236328	1	SubA206_vs_Level118
34359771680	3254796288	Black	4294967296	0.0020003318786621094	1	SubA206_vs_Level118
2147616768	34426847232	White	17179869184	0.0011065006256103516	1	SubA206_vs_Level118
12582912	4294967296	White	16777216	0.0029921531677246094	1	SubA206_vs_Level118
4311744512	4202496	Black	8589934592	0.003990650177001953	1	SubA206_vs_Level118
19327352832	134217728	White	8589934592	0.0010285377502441406	1	SubA206_vs_Level118
8224	67108864	White	16777216	0.0019884109497070312	1	SubA206_vs_Level118
8	8192	Black	16	0.0009930133819580078	1	SubA206_vs_Level118
2147483648	8192	Black	4294967296	0.0019598007202148438	1	SubA206_vs_Level118
0	0	Black	2147483648	0.0	1	SubA206_vs_Level118
7168	4202504	Black	512	0.0	1	SubA206_vs_Level118
29360144	9280	White	2048	0.0009963512420654297	1	SubA206_vs_Level118
4712827904	554971210	Black	8589934592	0.0019958019256591797	1	SubA206_vs_Level118
39583818379	18263367028	White	134217728	0.0	1	SubA206_vs_Level118
9129955346	1476920321	White	17179869184	0.0009965896606445312	1	SubA206_vs_Level118
