7340036	109576192	Black	4294967296	0.0019941329956054688	1	SubA139_vs_Level110
3221225472	12884901888	Black	2097152	0.001993894577026367	1	SubA139_vs_Level110
1605	12344	Black	16384	0.001994609832763672	1	SubA139_vs_Level110
0	0	Black	256	0.0020325183868408203	1	SubA139_vs_Level110
4194304	524288	Black	2097152	0.0020079612731933594	1	SubA139_vs_Level110
12288	2147483648	White	2048	0.0009961128234863281	1	SubA139_vs_Level110
271585280	25773998080	White	16	0.001995563507080078	1	SubA139_vs_Level110
1612710144	79691776	White	33554432	0.0019953250885009766	1	SubA139_vs_Level110
16384	0	White	8192	0.0020210742950439453	1	SubA139_vs_Level110
12901679168	2147487760	White	32768	0.0009987354278564453	1	SubA139_vs_Level110
4294967360	16	White	4096	0.001995563507080078	1	SubA139_vs_Level110
1087389696	19009536	White	2048	0.0009908676147460938	1	SubA139_vs_Level110
6	268435456	White	8	0.0019919872283935547	1	SubA139_vs_Level110
1025	24	Black	512	0.0020737648010253906	1	SubA139_vs_Level110
45105553600	1111523368	White	4	0.0	1	SubA139_vs_Level110
1073872952	806879236	Black	16384	0.0	1	SubA139_vs_Level110
112	12583936	Black	8	0.0009970664978027344	1	SubA139_vs_Level110
7340032	42467328	Black	4	0.0009992122650146484	1	SubA139_vs_Level110
12632064	8480	White	128	0.0009980201721191406	1	SubA139_vs_Level110
3221225472	49152	Black	536870912	0.0009980201721191406	1	SubA139_vs_Level110
1073756188	2147501154	White	2097152	0.001982450485229492	1	SubA139_vs_Level110
262656	8	White	2097152	0.000997304916381836	1	SubA139_vs_Level110
3764387840	4303405056	White	8192	0.000997304916381836	1	SubA139_vs_Level110
131088	805306368	Black	1073741824	0.000997304916381836	1	SubA139_vs_Level110
0	0	Black	2147483648	0.001956939697265625	1	SubA139_vs_Level110
2060	4320133120	Black	2	0.001995086669921875	1	SubA139_vs_Level110
1059840	25186304	Black	2097152	0.0009961128234863281	1	SubA139_vs_Level110
96	2048	White	8192	0.0009968280792236328	1	SubA139_vs_Level110
536870912	0	White	32	0.0009963512420654297	1	SubA139_vs_Level110
12884951040	25174016	White	4194304	0.002096891403198242	1	SubA139_vs_Level110
10240	16793600	Black	1024	0.0019941329956054688	1	SubA139_vs_Level110
29409280	8608	White	64	0.0	1	SubA139_vs_Level110
32	0	White	2048	0.0019979476928710938	1	SubA139_vs_Level110
5370814464	2160066560	White	33554432	0.0009968280792236328	1	SubA139_vs_Level110
100696064	24576	White	8388608	0.001994609832763672	1	SubA139_vs_Level110
14342	1879048200	White	2147483648	0.0	1	SubA139_vs_Level110
4311744788	25769852992	Black	65536	0.0	1	SubA139_vs_Level110
4301262848	8962048	Black	4	0.0	1	SubA139_vs_Level110
5368723484	2149598306	White	8589934592	0.0	1	SubA139_vs_Level110
6291456	1179648	Black	536870912	0.0	1	SubA139_vs_Level110
2148548608	26843545600	Black	32768	0.0009982585906982422	1	SubA139_vs_Level110
