1073741824	0	White	2147483648	0.0009961128234863281	2	SubA139_vs_Level110
18522047488	12884926464	Black	4096	0.0009968280792236328	2	SubA139_vs_Level110
46137344	1611661312	Black	16777216	0.0009975433349609375	2	SubA139_vs_Level110
2062	6467616768	Black	16	0.0	2	SubA139_vs_Level110
2419070976	25774006288	White	8	0.0	2	SubA139_vs_Level110
1073742080	67108864	White	4194304	0.0019927024841308594	2	SubA139_vs_Level110
12977193024	2147528752	White	4194304	0.0	2	SubA139_vs_Level110
0	0	Black	131072	0.001983165740966797	2	SubA139_vs_Level110
28	1026	White	32	0.0019974708557128906	2	SubA139_vs_Level110
0	0	Black	128	0.0019865036010742188	2	SubA139_vs_Level110
17989	536883256	Black	1073741824	0.0019965171813964844	2	SubA139_vs_Level110
28672	2147485696	White	32768	0.0019969940185546875	2	SubA139_vs_Level110
1	16	Black	1024	0.0019943714141845703	2	SubA139_vs_Level110
536870912	0	White	2097152	0.001981496810913086	2	SubA139_vs_Level110
3223322624	12893290496	Black	2048	0.001994609832763672	2	SubA139_vs_Level110
5907701760	2193653760	White	16777216	0.0	2	SubA139_vs_Level110
16	0	White	17179869184	0.001993894577026367	2	SubA139_vs_Level110
1601	4152	Black	4	0.0019910335540771484	2	SubA139_vs_Level110
14364	2147484770	White	16384	0.0010001659393310547	2	SubA139_vs_Level110
1610612736	32	White	4294967296	0.0009992122650146484	2	SubA139_vs_Level110
128	34359738368	Black	64	0.001994609832763672	2	SubA139_vs_Level110
8192	4194304	Black	8388608	0.001993417739868164	2	SubA139_vs_Level110
2147500032	18253611008	Black	1048576	0.0	2	SubA139_vs_Level110
1610612736	24576	Black	2147483648	0.0009992122650146484	2	SubA139_vs_Level110
16777492	25769836608	Black	4294967296	0.000997304916381836	2	SubA139_vs_Level110
12294	805306376	White	1073741824	0.0019941329956054688	2	SubA139_vs_Level110
112	10240	White	16384	0.0	2	SubA139_vs_Level110
3221225472	32768	White	4294967296	0.002994537353515625	2	SubA139_vs_Level110
0	0	Black	8192	0.0019965171813964844	2	SubA139_vs_Level110
6291456	8912896	Black	4096	0.0019960403442382812	2	SubA139_vs_Level110
0	0	Black	1073741824	0.001995086669921875	2	SubA139_vs_Level110
134223898	17181974564	White	34359738368	0.0	2	SubA139_vs_Level110
18522051584	12884992000	Black	32768	0.0009980201721191406	2	SubA139_vs_Level110
1880096768	2157969408	White	4194304	0.001996755599975586	2	SubA139_vs_Level110
48	4195328	Black	64	0.0009708404541015625	2	SubA139_vs_Level110
0	0	Black	1073741824	0.002990245819091797	2	SubA139_vs_Level110
1610612736	2097152	White	8388608	0.0009937286376953125	2	SubA139_vs_Level110
13647872	19005440	White	4096	0.00298309326171875	2	SubA139_vs_Level110
8396800	4210688	Black	67108864	0.0039899349212646484	2	SubA139_vs_Level110
12611584	2149615616	White	4294967296	0.000997304916381836	2	SubA139_vs_Level110
49152	256	White	8192	0.0009984970092773438	2	SubA139_vs_Level110
