5242880	34360262656	Black	16	0.0010008811950683594	1	Sub166_vs_Level118
16384	0	White	4194304	0.0009667873382568359	1	Sub166_vs_Level118
0	0	Black	4194304	0.0	1	Sub166_vs_Level118
37781504	18432	White	512	0.0009970664978027344	1	Sub166_vs_Level118
20971520	10240	Black	64	0.0009334087371826172	1	Sub166_vs_Level118
5242896	8592031752	Black	64	0.0010724067687988281	1	Sub166_vs_Level118
16	0	White	4194304	0.000997781753540039	1	Sub166_vs_Level118
20498	2147493888	White	8589934592	0.0011131763458251953	1	Sub166_vs_Level118
536881152	8594145280	Black	134217728	0.0009970664978027344	1	Sub166_vs_Level118
5242880	8589934600	Black	16	0.0009920597076416016	1	Sub166_vs_Level118
4194304	0	White	16384	0.0010313987731933594	1	Sub166_vs_Level118
2149582368	20971600	White	1048576	0.0005540847778320312	1	Sub166_vs_Level118
8192	2097152	Black	32768	0.0009970664978027344	1	Sub166_vs_Level118
20506	10737428480	White	32768	0.0006456375122070312	1	Sub166_vs_Level118
671099392	9701441536	Black	8388608	0.000997781753540039	1	Sub166_vs_Level118
9135325696	20971840	White	4	0.0	1	Sub166_vs_Level118
4194304	34359738368	Black	1048576	0.0010988712310791016	1	Sub166_vs_Level118
10737459200	4301262848	Black	131072	0.0	1	Sub166_vs_Level118
172032	20496	Black	34359738368	0.0005376338958740234	1	Sub166_vs_Level118
4202512	4608	White	134217728	0.0	1	Sub166_vs_Level118
4194388	8413312	Black	536870912	0.0007064342498779297	1	Sub166_vs_Level118
5242884	8388800	Black	1	0.0009970664978027344	1	Sub166_vs_Level118
4202529	17179951104	White	2147483648	0.0	1	Sub166_vs_Level118
5251072	41943040	White	32	0.0005810260772705078	1	Sub166_vs_Level118
16	0	White	8192	0.0009963512420654297	1	Sub166_vs_Level118
12730368	10737426432	White	536870912	0.0005605220794677734	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
80	8192	White	32768	0.0005710124969482422	1	Sub166_vs_Level118
43008	4263936	Black	536870912	0.0009992122650146484	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
268435456	0	White	8192	0.000997304916381836	1	Sub166_vs_Level118
29360128	81920	White	2048	0.0005221366882324219	1	Sub166_vs_Level118
37044264960	4336930832	Black	4194304	0.0005793571472167969	1	Sub166_vs_Level118
4194304	4294967296	Black	16777216	0.0009553432464599609	1	Sub166_vs_Level118
536881152	1052800	Black	134217728	0.0012700557708740234	1	Sub166_vs_Level118
