43008	2101256	Black	8589934592	0.0010025501251220703	1	Sub166_vs_Level118
82032	536913920	White	134217728	0.000560760498046875	1	Sub166_vs_Level118
8192	4096	Black	536870912	0.0	1	Sub166_vs_Level118
4112	4194304	White	262144	0.00099945068359375	1	Sub166_vs_Level118
4341760	2147491840	White	8589934592	0.000997304916381836	1	Sub166_vs_Level118
1879049232	38797316	White	262144	0.0009970664978027344	1	Sub166_vs_Level118
42949713920	612384768	Black	2048	0.0	1	Sub166_vs_Level118
134225920	2097152	White	524288	0.000997304916381836	1	Sub166_vs_Level118
6299681	19327434752	White	268435456	0.0	1	Sub166_vs_Level118
2418018304	20971536	White	4	0.0005488395690917969	1	Sub166_vs_Level118
22020116	2884610	Black	128	0.0	1	Sub166_vs_Level118
536879104	6144	Black	4294967296	0.0009624958038330078	1	Sub166_vs_Level118
536871936	4194304	White	1048576	0.0009984970092773438	1	Sub166_vs_Level118
34359910400	33574928	Black	2147483648	0.0009720325469970703	1	Sub166_vs_Level118
4831846400	7168	Black	65536	0.0	1	Sub166_vs_Level118
0	0	Black	4194304	0.0	1	Sub166_vs_Level118
4202528	17179885568	White	65536	0.0	1	Sub166_vs_Level118
40960	2097160	Black	2048	0.0009961128234863281	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
4194304	0	White	16384	0.001995086669921875	1	Sub166_vs_Level118
10240	24	Black	32768	0.0009579658508300781	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
8598331408	20971524	White	128	0.0009887218475341797	1	Sub166_vs_Level118
671098880	8627699712	Black	512	0.0	1	Sub166_vs_Level118
8589950976	4194304	White	1048576	0.0009987354278564453	1	Sub166_vs_Level118
0	0	Black	4194304	0.0	1	Sub166_vs_Level118
28672	5242880	White	33554432	0.0010457038879394531	1	Sub166_vs_Level118
4194320	786432	Black	16777216	0.0010528564453125	1	Sub166_vs_Level118
8192	128	Black	2048	0.0	1	Sub166_vs_Level118
10240	4224	Black	536870912	0.00199127197265625	1	Sub166_vs_Level118
4567617536	9126846464	White	2048	0.000997304916381836	1	Sub166_vs_Level118
8192	0	White	8388608	0.0011124610900878906	1	Sub166_vs_Level118
4194324	8396928	Black	64	0.0010066032409667969	1	Sub166_vs_Level118
13430293000	20971860	White	268435456	0.0	1	Sub166_vs_Level118
1024	0	White	4194304	0.0009970664978027344	1	Sub166_vs_Level118
20971540	2884608	Black	1048576	3.7670135498046875e-05	1	Sub166_vs_Level118
