25904022017	4464896	White	4294967296	0.00897526741027832	2	Sub293_vs_Level110
6291456	8192	White	8388608	0.007977724075317383	2	Sub293_vs_Level110
4194304	0	White	8192	0.013979434967041016	2	Sub293_vs_Level110
4294967296	524288	Black	4	0.0	2	Sub293_vs_Level110
3227516928	269488129	Black	16	0.01000833511352539	2	Sub293_vs_Level110
6987759616	9667870816	White	128	0.00010418891906738281	2	Sub293_vs_Level110
34925977600	3151884	Black	1073741824	0.005949258804321289	2	Sub293_vs_Level110
47253028864	19329449984	White	2048	0.007978677749633789	2	Sub293_vs_Level110
4202504	536870917	Black	16384	0.00797891616821289	2	Sub293_vs_Level110
6442450944	65536	White	8589934592	0.007943391799926758	2	Sub293_vs_Level110
6303776	15040790528	Black	1048576	0.0009970664978027344	2	Sub293_vs_Level110
0	0	Black	4096	0.010411500930786133	2	Sub293_vs_Level110
2154328064	26249312	Black	16	0.0	2	Sub293_vs_Level110
2097152	8388608	Black	8192	0.008939981460571289	2	Sub293_vs_Level110
8388608	0	White	33554432	0.00897526741027832	2	Sub293_vs_Level110
0	0	Black	8388608	0.0139312744140625	2	Sub293_vs_Level110
2149580800	268435457	Black	4194304	0.007982254028320312	2	Sub293_vs_Level110
3227535376	269529091	Black	64	0.0	2	Sub293_vs_Level110
8589934592	0	White	2097152	0.011966228485107422	2	Sub293_vs_Level110
1537	8208	White	8	0.008973121643066406	2	Sub293_vs_Level110
4202496	48	Black	4	0.0077571868896484375	2	Sub293_vs_Level110
3235905536	34411118592	White	4294967296	0.0069806575775146484	2	Sub293_vs_Level110
2650112	25200672	Black	4194304	0.005983829498291016	2	Sub293_vs_Level110
34909200384	1054732	Black	16777216	0.0069811344146728516	2	Sub293_vs_Level110
12582912	8192	White	16384	0.011966705322265625	2	Sub293_vs_Level110
75513856	4202496	White	4294967296	0.006982564926147461	2	Sub293_vs_Level110
6299652	6442452994	Black	1048576	0.0	2	Sub293_vs_Level110
0	0	Black	8192	0.011933565139770508	2	Sub293_vs_Level110
2155872256	4194304	White	32	0.008978605270385742	2	Sub293_vs_Level110
57344	58720256	Black	4194304	0.0	2	Sub293_vs_Level110
4222976	58753024	Black	2048	0.0009946823120117188	2	Sub293_vs_Level110
48	4194304	White	2097152	0.008939981460571289	2	Sub293_vs_Level110
128	16	Black	65536	0.011939287185668945	2	Sub293_vs_Level110
6987767808	9667870944	White	16	0.0	2	Sub293_vs_Level110
1081081856	8921088	White	16384	0.006981611251831055	2	Sub293_vs_Level110
24576	8388608	White	32768	0.00698089599609375	2	Sub293_vs_Level110
47244640256	2149580800	White	17179869184	0.011965513229370117	2	Sub293_vs_Level110
4194304	2097152	Black	131072	0.0	2	Sub293_vs_Level110
138412032	6442450944	Black	1073741824	0.009975194931030273	2	Sub293_vs_Level110
