1	0	White	256	0.020946264266967773	1	Sub293_vs_Level110
75513880	4299173888	White	4	0.0	1	Sub293_vs_Level110
4	2	Black	8192	0.010933637619018555	1	Sub293_vs_Level110
6471811072	8590049280	White	8192	0.0	1	Sub293_vs_Level110
4222976	540018688	Black	8388608	0.013965845108032227	1	Sub293_vs_Level110
8388608	0	White	4194304	0.009972095489501953	1	Sub293_vs_Level110
4202500	112	Black	4096	0.0005550384521484375	1	Sub293_vs_Level110
807411712	1074791424	White	32	0.00997304916381836	1	Sub293_vs_Level110
1024	0	White	16777216	0.011005163192749023	1	Sub293_vs_Level110
1088421888	34394341376	White	16777216	0.007016420364379883	1	Sub293_vs_Level110
12884901888	2097152	White	2147483648	0.009973764419555664	1	Sub293_vs_Level110
4307550213	136053248	Black	4096	0.0	1	Sub293_vs_Level110
17314087425	270592	White	4194304	0.011968374252319336	1	Sub293_vs_Level110
3227518992	269529089	Black	16384	0.005982160568237305	1	Sub293_vs_Level110
6303744	6450855936	Black	32	0.006979942321777344	1	Sub293_vs_Level110
0	0	Black	128	0.01595902442932129	1	Sub293_vs_Level110
0	0	Black	8192	0.014972925186157227	1	Sub293_vs_Level110
24576	50331648	Black	32768	0.0009968280792236328	1	Sub293_vs_Level110
9802096640	23630725120	Black	268435456	0.008984804153442383	1	Sub293_vs_Level110
28672	134743040	Black	32768	0.0	1	Sub293_vs_Level110
28672	29360128	Black	32768	0.0	1	Sub293_vs_Level110
4294967300	524800	Black	8388608	0.0	1	Sub293_vs_Level110
4307550212	135004672	Black	1	0.010970354080200195	1	Sub293_vs_Level110
12	1048576	White	16	0.012703418731689453	1	Sub293_vs_Level110
8200	5	Black	4194304	0.0	1	Sub293_vs_Level110
1081081856	8912928	White	4	0.0	1	Sub293_vs_Level110
1536	8192	White	16	0.0	1	Sub293_vs_Level110
2147483648	268435456	Black	2097152	0.010972261428833008	1	Sub293_vs_Level110
1081081857	8937472	White	1024	0.005982398986816406	1	Sub293_vs_Level110
2153775104	269484033	Black	1073741824	0.005949258804321289	1	Sub293_vs_Level110
1024	0	White	8192	0.01396632194519043	1	Sub293_vs_Level110
12	4194304	White	16	0.010977745056152344	1	Sub293_vs_Level110
4194304	2097152	Black	8192	0.011970043182373047	1	Sub293_vs_Level110
1212162048	23630708736	Black	8589934592	0.007971048355102539	1	Sub293_vs_Level110
4294967296	0	White	65536	0.009427070617675781	1	Sub293_vs_Level110
4194304	4294967296	Black	134217728	0.0	1	Sub293_vs_Level110
3072	16777216	White	8192	0.008937835693359375	1	Sub293_vs_Level110
12591104	1054720	Black	34359738368	0.0	1	Sub293_vs_Level110
4218888	537919493	Black	4096	0.0	1	Sub293_vs_Level110
4109	1048594	White	4194304	0.011966943740844727	1	Sub293_vs_Level110
