6987743232	9667870752	White	64	0.008778095245361328	5	Sub293_vs_Level110
67125248	8192	White	4194304	0.008980989456176758	5	Sub293_vs_Level110
35999719424	3151886	Black	2147483648	0.0	5	Sub293_vs_Level110
2097152	0	White	32	0.009965181350708008	5	Sub293_vs_Level110
65664	48	Black	8192	0.010961294174194336	5	Sub293_vs_Level110
6450839552	4194336	White	8589934592	0.008940458297729492	5	Sub293_vs_Level110
1617952769	8938496	White	2048	0.0009970664978027344	5	Sub293_vs_Level110
0	0	Black	8	0.01296687126159668	5	Sub293_vs_Level110
134218241	8448	White	262144	0.011967658996582031	5	Sub293_vs_Level110
8192	134217728	Black	4096	0.007978439331054688	5	Sub293_vs_Level110
4202496	2147500032	Black	2097152	0.008977651596069336	5	Sub293_vs_Level110
4325376	3145728	Black	8589934592	0.010322332382202148	5	Sub293_vs_Level110
25904023041	4299432192	White	4096	0.008977413177490234	5	Sub293_vs_Level110
29360128	24576	White	4096	0.0009958744049072266	5	Sub293_vs_Level110
73856	56	Black	32768	0.0010111331939697266	5	Sub293_vs_Level110
1212153856	6450839552	Black	8192	0.006989002227783203	5	Sub293_vs_Level110
8	1	Black	8192	0.00997161865234375	5	Sub293_vs_Level110
58720256	4194312	White	67108864	0.009612560272216797	5	Sub293_vs_Level110
0	0	Black	8192	0.013964653015136719	5	Sub293_vs_Level110
58736640	71303176	White	16	0.008001089096069336	5	Sub293_vs_Level110
28688	8423424	White	4194304	0.011004447937011719	5	Sub293_vs_Level110
8	0	White	1048576	0.01196742057800293	5	Sub293_vs_Level110
12288	134218752	Black	16384	0.007978200912475586	5	Sub293_vs_Level110
8192	4096	Black	4194304	0.009007453918457031	5	Sub293_vs_Level110
8594276352	3672064	Black	4294967296	0.0069806575775146484	5	Sub293_vs_Level110
4206592	540016640	Black	16384	0.007978200912475586	5	Sub293_vs_Level110
6295552	90112	Black	8388608	0.0	5	Sub293_vs_Level110
12301	5242898	White	16384	0.009975433349609375	5	Sub293_vs_Level110
58769536	71303224	White	262144	0.0	5	Sub293_vs_Level110
4202500	2147485698	Black	2097152	0.006980180740356445	5	Sub293_vs_Level110
268435456	0	White	1048576	0.015957117080688477	5	Sub293_vs_Level110
134246424	14714880	White	16777216	0.0	5	Sub293_vs_Level110
2060	4194320	White	8388608	0.007950067520141602	5	Sub293_vs_Level110
12	8192	White	4096	0.007967710494995117	5	Sub293_vs_Level110
16	0	White	4194304	0.008975982666015625	5	Sub293_vs_Level110
0	0	Black	4294967296	0.014981269836425781	5	Sub293_vs_Level110
56	6291456	White	1048576	0.0	5	Sub293_vs_Level110
25905071617	4299436288	White	4	0.0	5	Sub293_vs_Level110
8192	0	White	8388608	0.015921354293823242	5	Sub293_vs_Level110
