8388608	4194304	Black	16384	0.0	1	Sub893_vs_Level92
8404992	4227072	Black	4294967296	0.0	1	Sub893_vs_Level92
3225419776	258	White	16777216	0.0	1	Sub893_vs_Level92
18874368	4194308	Black	2	0.0009975433349609375	1	Sub893_vs_Level92
4194360	17716740288	Black	4	0.0	1	Sub893_vs_Level92
3	2147483648	White	4	0.0009975433349609375	1	Sub893_vs_Level92
8192	131072	Black	16384	0.0	1	Sub893_vs_Level92
27	2147491844	White	16384	0.0019948482513427734	1	Sub893_vs_Level92
12884910112	2147549200	White	4096	0.0	1	Sub893_vs_Level92
2147549568	27295744	Black	4194304	0.0	1	Sub893_vs_Level92
0	0	Black	65536	0.0	1	Sub893_vs_Level92
1073741824	65536	Black	2097152	0.0009980201721191406	1	Sub893_vs_Level92
8388608	0	White	524288	0.0009946823120117188	1	Sub893_vs_Level92
65536	32768	Black	256	0.0009965896606445312	1	Sub893_vs_Level92
26624	8523776	Black	1024	0.0	1	Sub893_vs_Level92
16789764	4294969857	White	8388608	0.0009963512420654297	1	Sub893_vs_Level92
153096194	12593156	Black	16	0.0009968280792236328	1	Sub893_vs_Level92
1024	8192	Black	16777216	0.0	1	Sub893_vs_Level92
15032975360	1610615936	Black	17179869184	0.0	1	Sub893_vs_Level92
65792	8421376	Black	2147483648	0.0	1	Sub893_vs_Level92
4096	0	White	4194304	0.0	1	Sub893_vs_Level92
0	0	Black	8388608	0.0010004043579101562	1	Sub893_vs_Level92
8589934624	65536	White	16	0.0009984970092773438	1	Sub893_vs_Level92
8417280	4260352	White	32768	0.0	1	Sub893_vs_Level92
4303372292	4235296	Black	2	0.0009968280792236328	1	Sub893_vs_Level92
58720384	2053	White	67108864	0.0009958744049072266	1	Sub893_vs_Level92
8192	4194304	Black	2097152	0.0009920597076416016	1	Sub893_vs_Level92
2160066560	2064	White	1	0.0009953975677490234	1	Sub893_vs_Level92
4303372294	4235312	Black	64	0.00099945068359375	1	Sub893_vs_Level92
12884967424	536873984	Black	2147483648	0.0009970664978027344	1	Sub893_vs_Level92
12544	513	White	4194304	0.000997781753540039	1	Sub893_vs_Level92
24576	65536	White	4194304	0.000997304916381836	1	Sub893_vs_Level92
134219776	98304	Black	16384	0.0	1	Sub893_vs_Level92
14680064	8256	White	16777216	0.0	1	Sub893_vs_Level92
14696448	1835008	White	16777216	0.0019941329956054688	1	Sub893_vs_Level92
153096210	12593164	Black	268435456	0.0	1	Sub893_vs_Level92
11	2147483652	White	8192	0.0009982585906982422	1	Sub893_vs_Level92
24576	8519680	Black	2048	0.0	1	Sub893_vs_Level92
2048	32768	Black	134217728	0.0009970664978027344	1	Sub893_vs_Level92
1086345216	136323168	Black	16777216	0.0	1	Sub893_vs_Level92
