260	1	White	512	0.0009965896606445312	1	Sub893_vs_Level92
138430464	106560	Black	8388608	0.0	1	Sub893_vs_Level92
28	290	Black	4194304	0.001995563507080078	1	Sub893_vs_Level92
0	0	Black	1048576	0.0019986629486083984	1	Sub893_vs_Level92
2162163712	2065	White	4096	0.0	1	Sub893_vs_Level92
12587008	136323072	Black	16384	0.0	1	Sub893_vs_Level92
287233	6295812	Black	134217728	0.0	1	Sub893_vs_Level92
3160320	4211233	White	134217728	0.0	1	Sub893_vs_Level92
2151743872	27295776	Black	1073741824	0.0009961128234863281	1	Sub893_vs_Level92
16806148	4303358465	White	2147483648	0.000995635986328125	1	Sub893_vs_Level92
8437888	8450	White	33554432	0.0	1	Sub893_vs_Level92
1142947840	1572864	White	4096	0.0005192756652832031	1	Sub893_vs_Level92
35663872	12599296	White	4294967296	0.000997304916381836	1	Sub893_vs_Level92
12288	1049600	Black	4194304	0.0009672641754150391	1	Sub893_vs_Level92
32	0	White	65536	0.001003265380859375	1	Sub893_vs_Level92
12288	4194304	White	8388608	0.001991748809814453	1	Sub893_vs_Level92
12582912	8192	White	64	0.0009975433349609375	1	Sub893_vs_Level92
2103344	541066242	White	8	0.0009961128234863281	1	Sub893_vs_Level92
0	0	Black	8192	0.0	1	Sub893_vs_Level92
14708736	18612256	White	16	0.0009982585906982422	1	Sub893_vs_Level92
4187	2151702532	White	32768	0.000995635986328125	1	Sub893_vs_Level92
4303372288	4227104	Black	4	0.0	1	Sub893_vs_Level92
10240	2147483648	White	8388608	0.0	1	Sub893_vs_Level92
1073741824	0	White	256	0.0009970664978027344	1	Sub893_vs_Level92
4123	2147508228	White	4194304	0.0009982585906982422	1	Sub893_vs_Level92
8192	1024	Black	8	0.0	1	Sub893_vs_Level92
1048576	0	White	16777216	0.0	1	Sub893_vs_Level92
8192	0	White	1073741824	0.0	1	Sub893_vs_Level92
27664	4307685376	Black	4	0.0010051727294921875	1	Sub893_vs_Level92
262144	256	Black	8192	0.0009965896606445312	1	Sub893_vs_Level92
16777216	4	Black	2097152	0.000997781753540039	1	Sub893_vs_Level92
8192	67108864	Black	4096	0.0	1	Sub893_vs_Level92
0	0	Black	1024	0.0	1	Sub893_vs_Level92
1082130432	4096	White	536870912	0.0	1	Sub893_vs_Level92
16384	0	White	2	0.0009987354278564453	1	Sub893_vs_Level92
1073752064	2155872256	White	65536	0.0	1	Sub893_vs_Level92
4206592	1051648	Black	8388608	0.0	1	Sub893_vs_Level92
12	258	Black	16	0.0009982585906982422	1	Sub893_vs_Level92
2097152	0	White	536870912	0.0	1	Sub893_vs_Level92
4198400	2105344	Black	8388608	0.000997304916381836	1	Sub893_vs_Level92
