3225493888	597721120	Black	16	0.0	1	Sub893_vs_Level92
16777344	1	White	2048	0.000997781753540039	1	Sub893_vs_Level92
8388608	32	Black	2097152	0.0	1	Sub893_vs_Level92
27648	12718080	Black	16	0.0009965896606445312	1	Sub893_vs_Level92
15032451072	1610615808	Black	524288	0.0009930133819580078	1	Sub893_vs_Level92
14704640	18612224	White	32	0.0069811344146728516	1	Sub893_vs_Level92
1076244	15045103616	Black	536870912	0.0009670257568359375	1	Sub893_vs_Level92
2105376	4299161728	Black	536870912	0.0	1	Sub893_vs_Level92
3422464	138428961	White	64	0.0	1	Sub893_vs_Level92
4352	1	White	512	0.0009975433349609375	1	Sub893_vs_Level92
1103101952	536883200	White	32768	0.0	1	Sub893_vs_Level92
50331776	2049	White	4	0.0009944438934326172	1	Sub893_vs_Level92
1073741824	0	White	4096	0.0	1	Sub893_vs_Level92
8413184	4259840	White	512	0.0	1	Sub893_vs_Level92
49152	2	White	256	0.0	1	Sub893_vs_Level92
8437760	258	White	8192	0.0	1	Sub893_vs_Level92
12548	4294967809	White	2048	0.0009970664978027344	1	Sub893_vs_Level92
8437920	33562882	White	4194304	0.0	1	Sub893_vs_Level92
256	0	White	1	0.0009646415710449219	1	Sub893_vs_Level92
1080033352	545374208	Black	2	0.0	1	Sub893_vs_Level92
5244936	27264000	Black	4	0.0009982585906982422	1	Sub893_vs_Level92
4194304	0	White	8192	0.0009963512420654297	1	Sub893_vs_Level92
2103312	541065218	White	1024	0.0	1	Sub893_vs_Level92
1142949904	270012416	White	2	0.0	1	Sub893_vs_Level92
0	0	Black	2097152	0.0	1	Sub893_vs_Level92
18874370	4196356	Black	134217728	0.0	1	Sub893_vs_Level92
8	256	Black	4	0.0009963512420654297	1	Sub893_vs_Level92
5244940	564134912	Black	4096	0.0	1	Sub893_vs_Level92
6291456	1048640	Black	8388608	0.0	1	Sub893_vs_Level92
0	0	Black	1073741824	0.0	1	Sub893_vs_Level92
16780288	8413184	Black	65536	0.0	1	Sub893_vs_Level92
16777216	0	White	1	0.000997304916381836	1	Sub893_vs_Level92
4198428	2105634	Black	4294967296	0.0009975433349609375	1	Sub893_vs_Level92
0	0	Black	8192	0.0	1	Sub893_vs_Level92
2099200	536870912	White	4194304	0.0009980201721191406	1	Sub893_vs_Level92
10485760	4194336	Black	1073741824	0.0	1	Sub893_vs_Level92
5437918224	270012422	White	64	0.0010001659393310547	1	Sub893_vs_Level92
12603392	136323104	Black	1073741824	0.0	1	Sub893_vs_Level92
12884910120	2147553296	White	1073741824	0.0	1	Sub893_vs_Level92
12599296	1572864	White	262144	0.002993345260620117	1	Sub893_vs_Level92
