0	0	Black	8192	0.0009970664978027344	5	Sub194_vs_Level110
527362	4198404	White	4294967296	0.0	5	Sub194_vs_Level110
16432	132	White	4194304	0.0009975433349609375	5	Sub194_vs_Level110
4194304	0	White	4096	0.0010025501251220703	5	Sub194_vs_Level110
270557184	29364224	Black	536870912	0.0009963512420654297	5	Sub194_vs_Level110
0	0	Black	32768	0.0009953975677490234	5	Sub194_vs_Level110
138412032	536870912	White	8192	0.0	5	Sub194_vs_Level110
2151678019	1610615300	Black	1048576	0.0005552768707275391	5	Sub194_vs_Level110
2152726595	1610619396	Black	524288	0.0	5	Sub194_vs_Level110
6291456	2048	White	8192	0.0009968280792236328	5	Sub194_vs_Level110
268435456	4	Black	134217728	0.0	5	Sub194_vs_Level110
4218880	8598323200	White	2147483648	0.000997304916381836	5	Sub194_vs_Level110
4294967296	128	Black	2147483648	0.0	5	Sub194_vs_Level110
8192	16384	Black	4194304	0.0009963512420654297	5	Sub194_vs_Level110
524288	134217728	Black	8192	0.0	5	Sub194_vs_Level110
4299161600	8396800	Black	34359738368	0.0009980201721191406	5	Sub194_vs_Level110
1152	402653184	Black	8192	0.0	5	Sub194_vs_Level110
96	16777216	White	4294967296	0.0	5	Sub194_vs_Level110
0	0	Black	4294967296	0.0	5	Sub194_vs_Level110
2	536870912	Black	1	0.00033783912658691406	5	Sub194_vs_Level110
4206592	112	Black	16384	0.0	5	Sub194_vs_Level110
1048576	0	White	8388608	0.0009982585906982422	5	Sub194_vs_Level110
3072	4194304	White	4096	0.0009970664978027344	5	Sub194_vs_Level110
98528	4311744784	White	17179869184	0.0009951591491699219	5	Sub194_vs_Level110
14680064	10240	White	4096	0.0	5	Sub194_vs_Level110
2	0	White	34359738368	0.0	5	Sub194_vs_Level110
0	0	Black	256	0.0009975433349609375	5	Sub194_vs_Level110
6299664	8437792	Black	4294967296	0.0	5	Sub194_vs_Level110
17182032000	4222976	Black	33554432	0.0	5	Sub194_vs_Level110
24576	4194304	White	4	0.0	5	Sub194_vs_Level110
0	0	Black	4194304	0.0	5	Sub194_vs_Level110
