0	0	Black	268435456	0.0	4	Sub194_vs_Level110
2105344	6	Black	268435456	0.0	4	Sub194_vs_Level110
3670016	513	White	262144	0.0	4	Sub194_vs_Level110
0	0	Black	536870912	0.0	4	Sub194_vs_Level110
53296	4299161732	White	8388608	0.000997781753540039	4	Sub194_vs_Level110
1054720	4303355904	White	32	0.0	4	Sub194_vs_Level110
2105344	16793600	Black	1048576	0.0	4	Sub194_vs_Level110
49152	64	White	32	0.0	4	Sub194_vs_Level110
3153920	16793616	Black	524288	0.0	4	Sub194_vs_Level110
24576	34359738368	White	32	0.0	4	Sub194_vs_Level110
18792587272	15040806944	Black	4096	0.0	4	Sub194_vs_Level110
2097152	4194304	Black	2147483648	0.000997781753540039	4	Sub194_vs_Level110
11264	29360128	Black	4096	0.0	4	Sub194_vs_Level110
2	262144	Black	4	0.000995635986328125	4	Sub194_vs_Level110
4194304	0	White	8388608	0.0009942054748535156	4	Sub194_vs_Level110
1055744	106496	White	16384	0.0009992122650146484	4	Sub194_vs_Level110
106720	21491613968	White	16384	0.0	4	Sub194_vs_Level110
6144	34359738368	White	67108864	0.0	4	Sub194_vs_Level110
536879104	6442450944	Black	2097152	0.0	4	Sub194_vs_Level110
141033472	1610620928	White	268435456	0.0	4	Sub194_vs_Level110
2048	0	White	4194304	0.0009970664978027344	4	Sub194_vs_Level110
268435462	786440	Black	2048	0.0	4	Sub194_vs_Level110
8598323200	4294967296	White	2	0.000997304916381836	4	Sub194_vs_Level110
2149582848	1077952512	Black	2	0.0	4	Sub194_vs_Level110
16384	0	White	64	0.0	4	Sub194_vs_Level110
2097152	0	White	512	0.0	4	Sub194_vs_Level110
28672	4194308	White	2048	0.0	4	Sub194_vs_Level110
4194371	1610613252	Black	2147483648	0.0009965896606445312	4	Sub194_vs_Level110
402653186	20971520	White	8388608	0.0	4	Sub194_vs_Level110
0	0	Black	524288	0.0	4	Sub194_vs_Level110
0	0	Black	1024	0.0	4	Sub194_vs_Level110
