28672	296960	Black	8388608	0.000997781753540039	1	SubA1088_vs_Level110
8462336	6291456	White	2147483648	0.0	1	SubA1088_vs_Level110
4299190274	3223357444	Black	16	0.000995635986328125	1	SubA1088_vs_Level110
4314898432	2160083072	Black	1073741824	0.0009903907775878906	1	SubA1088_vs_Level110
12615680	28672	Black	64	0.0010006427764892578	1	SubA1088_vs_Level110
4194304	1073741824	Black	8192	0.0	1	SubA1088_vs_Level110
134512656	2151686144	White	2097152	0.0009970664978027344	1	SubA1088_vs_Level110
5255168	3223324672	Black	4294967296	0.0	1	SubA1088_vs_Level110
3223322624	4299161600	White	2	0.0	1	SubA1088_vs_Level110
3768582148	4299167746	White	8589934592	0.0009937286376953125	1	SubA1088_vs_Level110
0	0	Black	4096	0.0	1	SubA1088_vs_Level110
2153781248	12910592000	Black	2	0.0	1	SubA1088_vs_Level110
73728	4194304	White	2097152	0.0	1	SubA1088_vs_Level110
4194304	131072	Black	8192	0.0	1	SubA1088_vs_Level110
4222976	2099456	White	4294967296	0.0009965896606445312	1	SubA1088_vs_Level110
4194304	8388608	Black	4096	0.0009982585906982422	1	SubA1088_vs_Level110
2147483648	0	White	4194304	0.0	1	SubA1088_vs_Level110
1075851264	12599296	White	32768	0.0009982585906982422	1	SubA1088_vs_Level110
17179901952	8192	White	4096	0.0009987354278564453	1	SubA1088_vs_Level110
4194304	2097152	Black	16384	0.0	1	SubA1088_vs_Level110
16	0	White	8192	0.0009980201721191406	1	SubA1088_vs_Level110
16789504	4299177984	Black	32	0.0	1	SubA1088_vs_Level110
134512640	4202496	White	2147483648	0.0	1	SubA1088_vs_Level110
65536	0	White	4194304	0.0010006427764892578	1	SubA1088_vs_Level110
17180049408	2109440	White	1048576	0.0009999275207519531	1	SubA1088_vs_Level110
17449619968	6316048	White	2147483648	0.0005528926849365234	1	SubA1088_vs_Level110
17179869184	0	White	2097152	0.0009944438934326172	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
294912	8192	White	4194304	0.0	1	SubA1088_vs_Level110
4194304	2097152	Black	1048576	0.0	1	SubA1088_vs_Level110
17449619456	6316032	White	16	0.0011322498321533203	1	SubA1088_vs_Level110
2147516800	6299648	White	4096	0.0009970664978027344	1	SubA1088_vs_Level110
4214880	3357548544	Black	536870912	0.0	1	SubA1088_vs_Level110
4206592	1879048192	Black	8388608	0.000997304916381836	1	SubA1088_vs_Level110
12607488	134512704	Black	2097152	0.0	1	SubA1088_vs_Level110
4198400	2097152	White	256	0.0009720325469970703	1	SubA1088_vs_Level110
32896	8192	White	4194304	0.0	1	SubA1088_vs_Level110
