4194304	0	White	16777216	0.000997304916381836	1	SubA1088_vs_Level110
17448566784	4202496	White	2097152	0.000995635986328125	1	SubA1088_vs_Level110
6455033856	8607367168	Black	16384	0.0	1	SubA1088_vs_Level110
12893888512	2153795584	White	8	0.0010042190551757812	1	SubA1088_vs_Level110
24608	3489660928	Black	64	0.0009930133819580078	1	SubA1088_vs_Level110
2147516544	4202496	White	2097152	0.0009965896606445312	1	SubA1088_vs_Level110
7528800256	8607367224	Black	64	0.0	1	SubA1088_vs_Level110
6291456	537395200	Black	4096	0.0	1	SubA1088_vs_Level110
4214784	1075847168	Black	32	0.0009975433349609375	1	SubA1088_vs_Level110
128	0	White	8192	0.00698089599609375	1	SubA1088_vs_Level110
6446645344	8592060416	Black	32768	0.0009949207305908203	1	SubA1088_vs_Level110
3760193536	4299161602	White	4096	0.0	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0009999275207519531	1	SubA1088_vs_Level110
17179918336	12288	White	2097152	0.0	1	SubA1088_vs_Level110
8248	25182208	White	2097152	0.0009982585906982422	1	SubA1088_vs_Level110
17184071680	10485760	White	16384	0.0	1	SubA1088_vs_Level110
16789552	4302323712	Black	8388608	0.0	1	SubA1088_vs_Level110
12595200	6576799744	Black	8589934592	0.0	1	SubA1088_vs_Level110
14	4202496	White	8388608	0.0	1	SubA1088_vs_Level110
2151677952	2105344	Black	4294967296	0.000997781753540039	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
1024	0	White	4194304	0.0009965896606445312	1	SubA1088_vs_Level110
4194328	1090519040	White	4	0.000997304916381836	1	SubA1088_vs_Level110
12582912	16908288	Black	4294967296	0.0	1	SubA1088_vs_Level110
3221225472	4194304	White	8388608	0.0	1	SubA1088_vs_Level110
0	0	Black	16777216	0.0009968280792236328	1	SubA1088_vs_Level110
13430759424	2153795592	White	1073741824	0.0	1	SubA1088_vs_Level110
48	8192	White	4194304	0.0	1	SubA1088_vs_Level110
4202496	2147614720	Black	4096	0.0009975433349609375	1	SubA1088_vs_Level110
4202496	134250496	Black	16384	0.0	1	SubA1088_vs_Level110
6446645280	8592056320	Black	64	0.0019948482513427734	1	SubA1088_vs_Level110
17179869184	0	White	8192	0.001996278762817383	1	SubA1088_vs_Level110
4303953920	2153791488	White	4096	0.0009694099426269531	1	SubA1088_vs_Level110
4198400	8519680	Black	8192	0.000997304916381836	1	SubA1088_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0009706020355224609	1	SubA1088_vs_Level110
5242880	1075838976	Black	4096	0.0	1	SubA1088_vs_Level110
525312	4194304	White	8192	0.0	1	SubA1088_vs_Level110
