11823751170	4833968184	Black	64	0.0	2	SubA101_vs_Level118
12884926472	3235905536	Black	32768	0.0	2	SubA101_vs_Level118
4202496	50331648	Black	65536	0.0	2	SubA101_vs_Level118
0	0	Black	8192	0.001995563507080078	2	SubA101_vs_Level118
8396816	4327424	Black	16384	0.000995635986328125	2	SubA101_vs_Level118
37757152	2159050752	White	16	0.000997781753540039	2	SubA101_vs_Level118
4096	8192	Black	8	0.002991914749145508	2	SubA101_vs_Level118
0	0	Black	8192	0.0009469985961914062	2	SubA101_vs_Level118
13958651912	19335790592	Black	128	0.0	2	SubA101_vs_Level118
32768	0	White	2097152	0.0029752254486083984	2	SubA101_vs_Level118
131072	4294967296	Black	16384	0.0049855709075927734	2	SubA101_vs_Level118
1879081984	8478720	White	134217728	0.0	2	SubA101_vs_Level118
0	0	Black	4194304	0.0019936561584472656	2	SubA101_vs_Level118
37757088	2156953600	White	2097152	0.00299072265625	2	SubA101_vs_Level118
4194304	8192	Black	8388608	0.005984306335449219	2	SubA101_vs_Level118
4294967296	0	White	2097152	0.002992868423461914	2	SubA101_vs_Level118
0	0	Black	8192	0.003160238265991211	2	SubA101_vs_Level118
11823751168	4833968152	Black	2	0.0026922225952148438	2	SubA101_vs_Level118
13019120130	28680	White	2048	0.0	2	SubA101_vs_Level118
13631488	16785408	White	2097152	0.0019965171813964844	2	SubA101_vs_Level118
12615680	17181974528	Black	16384	0.0029921531677246094	2	SubA101_vs_Level118
16	0	White	8192	0.002989530563354492	2	SubA101_vs_Level118
8192	2147483648	Black	4096	0.0009975433349609375	2	SubA101_vs_Level118
83890176	2151677952	White	1073741824	0.000995635986328125	2	SubA101_vs_Level118
67141856	14608	Black	16384	0.0	2	SubA101_vs_Level118
24576	8589934592	White	4294967296	0.000997781753540039	2	SubA101_vs_Level118
8589934592	0	White	4194304	0.0019598007202148438	2	SubA101_vs_Level118
4218896	16814144	Black	2147483648	0.0	2	SubA101_vs_Level118
9684656352	23632855040	White	2048	0.000997304916381836	2	SubA101_vs_Level118
8224	128	White	4294967296	0.0020301342010498047	2	SubA101_vs_Level118
4218896	2148565024	Black	4096	0.0029921531677246094	2	SubA101_vs_Level118
2097152	0	White	8192	0.0029921531677246094	2	SubA101_vs_Level118
37748736	1048576	White	8388608	0.003977537155151367	2	SubA101_vs_Level118
96	4112	Black	32768	0.0019953250885009766	2	SubA101_vs_Level118
1076887552	2151686144	Black	1024	0.0009965896606445312	2	SubA101_vs_Level118
94224	35686432	Black	4194304	0.0009965896606445312	2	SubA101_vs_Level118
4104	4202496	Black	4	0.0009989738464355469	2	SubA101_vs_Level118
32	4096	Black	64	0.0029938220977783203	2	SubA101_vs_Level118
8589934592	4294967296	Black	1024	0.0019948482513427734	2	SubA101_vs_Level118
1062912	8406048	Black	2097152	0.001986980438232422	2	SubA101_vs_Level118
