12582912	16785408	Black	4294967296	0.0019936561584472656	3	SubA101_vs_Level118
147456	12884901888	Black	32768	0.0069887638092041016	3	SubA101_vs_Level118
3225427968	539000848	Black	8589934592	0.0015707015991210938	3	SubA101_vs_Level118
12288	16416	Black	2048	0.002991199493408203	3	SubA101_vs_Level118
4308635664	287334436	Black	2147483648	0.0	3	SubA101_vs_Level118
1073766408	541097984	White	2048	0.002992391586303711	3	SubA101_vs_Level118
2151690240	35653632	White	16	0.0	3	SubA101_vs_Level118
24	8192	White	536870912	0.0009975433349609375	3	SubA101_vs_Level118
13958717576	19338018816	Black	256	0.0009980201721191406	3	SubA101_vs_Level118
8192	16384	Black	4294967296	0.0029921531677246094	3	SubA101_vs_Level118
28672	2099232	Black	65536	0.0019948482513427734	3	SubA101_vs_Level118
4303626240	4214784	White	64	0.0	3	SubA101_vs_Level118
2147483648	4194304	Black	65536	0.0	3	SubA101_vs_Level118
4307550208	16801792	Black	4096	0.002992391586303711	3	SubA101_vs_Level118
24576	4294967296	White	2097152	0.0019953250885009766	3	SubA101_vs_Level118
32864	12304	Black	128	0.001994609832763672	3	SubA101_vs_Level118
4194304	0	White	16777216	0.001994609832763672	3	SubA101_vs_Level118
2150631424	12290	White	4194304	0.002991199493408203	3	SubA101_vs_Level118
2150664200	4222978	White	134217728	0.0019943714141845703	3	SubA101_vs_Level118
188432	30064840704	Black	2147483648	0.002992868423461914	3	SubA101_vs_Level118
13635600	18898944	White	4294967296	0.0019943714141845703	3	SubA101_vs_Level118
180224	12884967424	Black	8192	0.0019936561584472656	3	SubA101_vs_Level118
12884910080	3223322624	Black	8	0.0019850730895996094	3	SubA101_vs_Level118
8589942784	4194304	White	2097152	0.000997304916381836	3	SubA101_vs_Level118
24576	67141632	Black	2048	0.0020363330841064453	3	SubA101_vs_Level118
0	0	Black	8192	0.0019960403442382812	3	SubA101_vs_Level118
83914752	7520387072	White	8589934592	0.0	3	SubA101_vs_Level118
2149580800	8192	White	4096	0.0019943714141845703	3	SubA101_vs_Level118
805340160	90112	White	8388608	0.000997304916381836	3	SubA101_vs_Level118
15036592128	35653680	White	64	0.000997304916381836	3	SubA101_vs_Level118
8598331392	6291456	White	1048576	0.0019538402557373047	3	SubA101_vs_Level118
4294967296	0	White	8	0.00299072265625	3	SubA101_vs_Level118
4308602880	18898948	Black	16	0.0029778480529785156	3	SubA101_vs_Level118
0	0	Black	4194304	0.0029926300048828125	3	SubA101_vs_Level118
0	0	Black	16384	0.001994609832763672	3	SubA101_vs_Level118
1073766428	549488640	White	2	0.0005192756652832031	3	SubA101_vs_Level118
7519373320	138440710	White	536870912	0.0	3	SubA101_vs_Level118
20979712	2155872256	White	4294967296	0.0	3	SubA101_vs_Level118
6318080	2223017984	Black	1048576	0.0	3	SubA101_vs_Level118
2149595168	4836049024	White	1073741824	0.0	3	SubA101_vs_Level118
