4429185026	4104	White	8192	0.0029916763305664062	4	SubA101_vs_Level118
12582912	2105344	Black	32768	0.0019915103912353516	4	SubA101_vs_Level118
2150631432	4206594	White	16384	0.0019948482513427734	4	SubA101_vs_Level118
8589937664	4301258752	Black	4096	0.0009975433349609375	4	SubA101_vs_Level118
12884910088	17188306944	Black	1073741824	0.001994609832763672	4	SubA101_vs_Level118
2147512320	47244640256	White	17179869184	0.0009968280792236328	4	SubA101_vs_Level118
4194304	0	White	33554432	0.0019910335540771484	4	SubA101_vs_Level118
8192	1048576	Black	4194304	0.0029916763305664062	4	SubA101_vs_Level118
8445968	4855808	Black	65536	0.0	4	SubA101_vs_Level118
12884901888	3221225472	Black	8192	0.002991914749145508	4	SubA101_vs_Level118
8589934592	1073741824	Black	4294967296	0.0039882659912109375	4	SubA101_vs_Level118
4294975488	49152	Black	8589934592	0.0039920806884765625	4	SubA101_vs_Level118
4429185538	12296	White	16384	0.0	4	SubA101_vs_Level118
8192	2097152	Black	4194304	0.0026264190673828125	4	SubA101_vs_Level118
28672	3758096384	Black	32768	0.0	4	SubA101_vs_Level118
9684656160	23630725120	White	32768	0.0	4	SubA101_vs_Level118
4303618048	4198400	White	16384	0.0019960403442382812	4	SubA101_vs_Level118
37756960	9469952	White	2147483648	0.000997781753540039	4	SubA101_vs_Level118
4194304	8192	Black	8388608	0.001996278762817383	4	SubA101_vs_Level118
4202496	33554432	White	2097152	0.0019943714141845703	4	SubA101_vs_Level118
805307392	73728	White	16384	0.003997802734375	4	SubA101_vs_Level118
5377368064	4214848	White	128	0.0020291805267333984	4	SubA101_vs_Level118
2147549184	12582912	Black	2097152	0.002991199493408203	4	SubA101_vs_Level118
16384	64	Black	8192	0.0029921531677246094	4	SubA101_vs_Level118
4220928	75534336	Black	2097152	0.0019941329956054688	4	SubA101_vs_Level118
12884910088	3231711232	Black	16384	0.0019943714141845703	4	SubA101_vs_Level118
12901679104	2101248	White	8192	0.0039899349212646484	4	SubA101_vs_Level118
13967302656	4214976	White	32	0.0	4	SubA101_vs_Level118
4194304	0	White	1048576	0.003984212875366211	4	SubA101_vs_Level118
4202496	1048608	Black	16	0.001995086669921875	4	SubA101_vs_Level118
1073766412	541100032	White	8388608	0.003988742828369141	4	SubA101_vs_Level118
14336	17440	Black	1048576	0.0	4	SubA101_vs_Level118
8192	32	Black	4096	0.0039904117584228516	4	SubA101_vs_Level118
4295024640	1573888	White	2097152	0.000997304916381836	4	SubA101_vs_Level118
13958652040	19335921664	Black	65536	0.0	4	SubA101_vs_Level118
2149589024	4831838336	White	4194304	0.0009968280792236328	4	SubA101_vs_Level118
2149593120	4836032640	White	16384	0.0020296573638916016	4	SubA101_vs_Level118
2147508224	12884901888	White	34359738368	0.0009992122650146484	4	SubA101_vs_Level118
4307554304	16801796	Black	1048576	0.002992868423461914	4	SubA101_vs_Level118
57344	6291456	White	8388608	0.0009975433349609375	4	SubA101_vs_Level118
