12288	2097184	Black	16384	0.0	5	SubA101_vs_Level118
8192	0	White	128	0.0009968280792236328	5	SubA101_vs_Level118
8413200	4851712	Black	32768	0.0009999275207519531	5	SubA101_vs_Level118
3224406024	138440706	White	4	0.0009975433349609375	5	SubA101_vs_Level118
56	536879104	White	4	0.0	5	SubA101_vs_Level118
0	0	Black	4096	0.001995563507080078	5	SubA101_vs_Level118
4202496	8388608	White	2147483648	0.0019943714141845703	5	SubA101_vs_Level118
83898368	3225419776	White	4294967296	0.0	5	SubA101_vs_Level118
8192	131072	Black	16	0.0019948482513427734	5	SubA101_vs_Level118
4202512	2148532256	Black	16384	0.0	5	SubA101_vs_Level118
0	0	Black	8589934592	0.001994609832763672	5	SubA101_vs_Level118
0	0	Black	1073741824	0.001035928726196289	5	SubA101_vs_Level118
9684656128	23630708736	White	16384	0.000997304916381836	5	SubA101_vs_Level118
32768	0	White	1024	0.0019941329956054688	5	SubA101_vs_Level118
2149646336	12582916	Black	2048	0.0019953250885009766	5	SubA101_vs_Level118
8192	0	White	4294967296	0.0029921531677246094	5	SubA101_vs_Level118
13635584	18882560	White	16384	0.001995086669921875	5	SubA101_vs_Level118
67108864	0	White	4194304	0.002991199493408203	5	SubA101_vs_Level118
40960	2097152	White	4194304	0.0019943714141845703	5	SubA101_vs_Level118
1075838976	2151677952	Black	1048576	0.0019905567169189453	5	SubA101_vs_Level118
24576	4160	Black	16	0.0019974708557128906	5	SubA101_vs_Level118
4295008256	525312	White	1048576	0.000997781753540039	5	SubA101_vs_Level118
9684656288	23630757888	White	2097152	0.0009968280792236328	5	SubA101_vs_Level118
1073758208	536870912	White	4194304	0.002991914749145508	5	SubA101_vs_Level118
536870912	0	White	8192	0.0045032501220703125	5	SubA101_vs_Level118
8589941760	4309647360	Black	1048576	0.0	5	SubA101_vs_Level118
0	0	Black	16384	0.0009980201721191406	5	SubA101_vs_Level118
8589935616	4297064448	Black	2048	0.0029909610748291016	5	SubA101_vs_Level118
16384	67108864	Black	8192	0.0019943714141845703	5	SubA101_vs_Level118
262144	0	White	4194304	0.000997304916381836	5	SubA101_vs_Level118
1094721536	6450839552	White	17179869184	0.0019941329956054688	5	SubA101_vs_Level118
12582912	16777216	White	8192	0.001993894577026367	5	SubA101_vs_Level118
4222992	2182119456	Black	2048	0.0	5	SubA101_vs_Level118
37748768	9437184	White	32768	0.0029914379119873047	5	SubA101_vs_Level118
8650752	4194304	White	4096	0.0019943714141845703	5	SubA101_vs_Level118
15049162752	2109440	White	1073741824	0.0009984970092773438	5	SubA101_vs_Level118
0	0	Black	8192	0.0029909610748291016	5	SubA101_vs_Level118
10741624832	35653648	White	32	0.000997304916381836	5	SubA101_vs_Level118
2149652480	12582926	Black	16	0.000997304916381836	5	SubA101_vs_Level118
