512	32	Black	1	0.0	3	Sub212_vs_Level110
1073741824	4	Black	2147483648	0.0	3	Sub212_vs_Level110
3221225472	34896609280	Black	8589934592	0.0	3	Sub212_vs_Level110
543958152	1343244656	Black	8388608	0.0	3	Sub212_vs_Level110
0	0	Black	262144	0.0	3	Sub212_vs_Level110
524288	0	White	8192	0.0	3	Sub212_vs_Level110
32	0	White	33554432	0.0	3	Sub212_vs_Level110
4303372288	1879048192	Black	32	0.0010318756103515625	3	Sub212_vs_Level110
448	14680064	Black	16	0.0	3	Sub212_vs_Level110
2147483648	0	White	16384	0.0	3	Sub212_vs_Level110
0	0	Black	16	0.0	3	Sub212_vs_Level110
32768	8192	Black	32	0.0009963512420654297	3	Sub212_vs_Level110
32832	256	White	8589934592	0.0	3	Sub212_vs_Level110
6442450944	16384	White	8192	0.0	3	Sub212_vs_Level110
6291456	6442450944	Black	8388608	0.0009970664978027344	3	Sub212_vs_Level110
786432	1048832	Black	8192	0.0	3	Sub212_vs_Level110
49248	8590000384	White	4294967296	0.0	3	Sub212_vs_Level110
48	6	Black	128	0.0	3	Sub212_vs_Level110
2097152	0	White	2147483648	0.0009970664978027344	3	Sub212_vs_Level110
134480384	4294983680	White	32	0.0	3	Sub212_vs_Level110
268435456	0	White	16384	0.0010325908660888672	3	Sub212_vs_Level110
96	34359738384	Black	256	0.0	3	Sub212_vs_Level110
12884901888	67108864	White	34359738368	0.0005667209625244141	3	Sub212_vs_Level110
137905152	14384	White	4194304	0.0	3	Sub212_vs_Level110
2147483648	34359738368	Black	1073741824	0.0	3	Sub212_vs_Level110
524288	0	White	2	0.0	3	Sub212_vs_Level110
32800	34359746560	Black	16	0.0	3	Sub212_vs_Level110
3228577792	8947976	White	134217728	0.0	3	Sub212_vs_Level110
3145728	2147483648	White	128	0.0009975433349609375	3	Sub212_vs_Level110
6656	17179877392	Black	1024	0.0	3	Sub212_vs_Level110
0	0	Black	2097152	0.0	3	Sub212_vs_Level110
65889	40802189456	Black	17179869184	0.0	3	Sub212_vs_Level110
6	33554432	White	16777216	0.0009963512420654297	3	Sub212_vs_Level110
