14	50331648	White	8388608	0.0	2	Sub212_vs_Level110
2109440	4194328	Black	16384	0.0	2	Sub212_vs_Level110
0	0	Black	2147483648	0.0	2	Sub212_vs_Level110
49216	8589934848	White	65536	0.0	2	Sub212_vs_Level110
38654754912	2214723856	White	8192	0.0	2	Sub212_vs_Level110
65536	32768	Black	33554432	0.0009937286376953125	2	Sub212_vs_Level110
3146752	402653184	White	67108864	0.0	2	Sub212_vs_Level110
33620096	16826368	Black	17179869184	0.0	2	Sub212_vs_Level110
7352320	8423680	White	524288	0.0	2	Sub212_vs_Level110
384	12582912	Black	64	0.0	2	Sub212_vs_Level110
3221225472	12	Black	4294967296	0.0	2	Sub212_vs_Level110
4096	4194304	Black	2048	0.0	2	Sub212_vs_Level110
4	0	White	33554432	0.0	2	Sub212_vs_Level110
14336	28	Black	16384	0.0	2	Sub212_vs_Level110
135808000	14352	White	32	0.0	2	Sub212_vs_Level110
0	0	Black	32768	0.0009982585906982422	2	Sub212_vs_Level110
15032385536	24576	White	4096	0.0	2	Sub212_vs_Level110
6144	4202496	Black	2097152	0.0	2	Sub212_vs_Level110
32	64	Black	4194304	0.0	2	Sub212_vs_Level110
262151	1573888	White	2048	0.0	2	Sub212_vs_Level110
134218240	536870912	White	268435456	0.0	2	Sub212_vs_Level110
0	0	Black	2147483648	0.0	2	Sub212_vs_Level110
523	8304	Black	1024	0.0	2	Sub212_vs_Level110
128	8388608	Black	256	0.0	2	Sub212_vs_Level110
134742016	2	White	8	0.0	2	Sub212_vs_Level110
32816	34359762944	Black	64	0.0	2	Sub212_vs_Level110
805830656	24576	White	4096	0.0	2	Sub212_vs_Level110
7341056	469762048	White	8388608	0.0	2	Sub212_vs_Level110
262144	0	White	1024	0.0009980201721191406	2	Sub212_vs_Level110
135004160	10	White	4	0.0009982585906982422	2	Sub212_vs_Level110
0	0	Black	128	0.0	2	Sub212_vs_Level110
134480384	805306368	White	2147483648	0.0	2	Sub212_vs_Level110
16	2	Black	32	0.0	2	Sub212_vs_Level110
2172649472	180224	Black	65536	0.0	2	Sub212_vs_Level110
