2153803844	5369923632	Black	33554432	0.02194046974182129	2	Sub892_vs_Level92
20612823380	48106587819	White	65536	0.0	2	Sub892_vs_Level92
8448	2048	White	2097152	0.02891373634338379	2	Sub892_vs_Level92
1215414272	40802328672	White	8388608	0.0	2	Sub892_vs_Level92
2254532676	5395089584	Black	134217728	0.018941879272460938	2	Sub892_vs_Level92
8192	2048	Black	16384	0.03789639472961426	2	Sub892_vs_Level92
8682260492	5406601280	White	16	0.01791691780090332	2	Sub892_vs_Level92
8192	0	White	256	0.0	2	Sub892_vs_Level92
6320196	5369923616	Black	2147483648	0.023972272872924805	2	Sub892_vs_Level92
0	0	Black	4096	0.03391218185424805	2	Sub892_vs_Level92
28672	33024	White	2048	0.027923583984375	2	Sub892_vs_Level92
10829744140	5406601296	White	128	0.01797628402709961	2	Sub892_vs_Level92
4575995996	12351442978	Black	524288	0.016956806182861328	2	Sub892_vs_Level92
4243456	4295032832	White	16777216	0.02992105484008789	2	Sub892_vs_Level92
4204564	2150633474	Black	64	0.0	2	Sub892_vs_Level92
4194320	12	Black	8388608	0.026927471160888672	2	Sub892_vs_Level92
19471710548	13713294987	White	34359738368	0.015958309173583984	2	Sub892_vs_Level92
2155886608	4299179016	White	2097152	0.02792501449584961	2	Sub892_vs_Level92
26849843202	2156930061	Black	64	0.0208585262298584	2	Sub892_vs_Level92
9439792	536652	Black	16384	0.03091907501220703	2	Sub892_vs_Level92
1627439104	10880032768	Black	8	0.026926755905151367	2	Sub892_vs_Level92
6144	17179869184	White	8192	0.02792525291442871	2	Sub892_vs_Level92
9439280	532556	Black	512	0.0	2	Sub892_vs_Level92
0	0	Black	8192	0.034934043884277344	2	Sub892_vs_Level92
805306368	1073872896	Black	4194304	0.030921459197998047	2	Sub892_vs_Level92
6144	134225920	Black	1048576	0.03091597557067871	2	Sub892_vs_Level92
6	4096	White	8	0.030954599380493164	2	Sub892_vs_Level92
2388750404	5395089585	Black	1024	0.01695871353149414	2	Sub892_vs_Level92
4194368	17	Black	16384	0.034056901931762695	2	Sub892_vs_Level92
948438016	6332418	White	1	0.0	2	Sub892_vs_Level92
1214365696	40802328640	White	32	0.02393937110900879	2	Sub892_vs_Level92
56103010304	12348030976	Black	4194304	0.02692556381225586	2	Sub892_vs_Level92
16777216	8388608	Black	1073741824	0.0435030460357666	2	Sub892_vs_Level92
4251648	4311810048	White	256	0.0010001659393310547	2	Sub892_vs_Level92
48	524296	Black	2048	0.04259800910949707	2	Sub892_vs_Level92
0	0	Black	8192	0.038858890533447266	2	Sub892_vs_Level92
4096	1	Black	2048	0.032881736755371094	2	Sub892_vs_Level92
2149588992	1077936160	Black	8	0.0	2	Sub892_vs_Level92
3245342720	17725145104	White	524288	0.028922557830810547	2	Sub892_vs_Level92
4202496	16384	White	8	0.031949758529663086	2	Sub892_vs_Level92
1627422720	2290098176	Black	16384	0.031874656677246094	2	Sub892_vs_Level92
18259908610	2156930057	Black	8589934592	0.022937774658203125	2	Sub892_vs_Level92
12288	133120	Black	16384	0.029916048049926758	2	Sub892_vs_Level92
2156967956	5106582536	White	128	0.024960756301879883	2	Sub892_vs_Level92
1050630	4120	White	2097152	0.026935577392578125	2	Sub892_vs_Level92
25706497	7348224	White	2147483648	0.023936033248901367	2	Sub892_vs_Level92
3174448	541100044	White	268435456	0.0206301212310791	2	Sub892_vs_Level92
19569144900	14253459635	Black	8	0.008980274200439453	2	Sub892_vs_Level92
24592	268439552	White	536870912	0.02792835235595703	2	Sub892_vs_Level92
16384	0	White	4294967296	0.0	2	Sub892_vs_Level92
8615641137	23629668352	White	64	0.02169346809387207	2	Sub892_vs_Level92
24194949705	9962801316	Black	34359738368	0.015956401824951172	2	Sub892_vs_Level92
1077936128	2097152	White	8192	0.03487062454223633	2	Sub892_vs_Level92
1389480496	40821732428	Black	1	0.024932384490966797	2	Sub892_vs_Level92
6320192	1074956320	Black	4	0.023900747299194336	2	Sub892_vs_Level92
16777217	1048576	White	2097152	0.030921459197998047	2	Sub892_vs_Level92
6291464	1048705	Black	8388608	0.03023838996887207	2	Sub892_vs_Level92
1212268544	40802328576	White	64	0.023897409439086914	2	Sub892_vs_Level92
537926144	136323084	Black	1024	0.0009970664978027344	2	Sub892_vs_Level92
2100224	8288	Black	4096	0.025931358337402344	2	Sub892_vs_Level92
0	0	Black	64	0.0	2	Sub892_vs_Level92
4194404	4122	Black	16384	0.025926589965820312	2	Sub892_vs_Level92
