570425344	34360262656	Black	4194304	0.003987312316894531	3	Sub249_vs_Level110
2105344	196608	Black	4194304	0.0030417442321777344	3	Sub249_vs_Level110
8589942784	2101248	Black	8	0.0009970664978027344	3	Sub249_vs_Level110
16400	4718592	Black	17179869184	0.0	3	Sub249_vs_Level110
262664	4097	White	8192	0.0029931068420410156	3	Sub249_vs_Level110
92275200	4251648	Black	33554432	0.0	3	Sub249_vs_Level110
17179885584	6815744	Black	16777216	0.0009975433349609375	3	Sub249_vs_Level110
8589942792	6295552	Black	4294967296	0.0029909610748291016	3	Sub249_vs_Level110
0	0	Black	33554432	0.004987955093383789	3	Sub249_vs_Level110
4299190272	2155907072	White	16	0.0	3	Sub249_vs_Level110
16	0	White	134217728	0.003989219665527344	3	Sub249_vs_Level110
1077953536	2109472	Black	64	0.000507354736328125	3	Sub249_vs_Level110
0	0	Black	4194304	0.0036590099334716797	3	Sub249_vs_Level110
135004160	2149580800	White	2048	0.003988981246948242	3	Sub249_vs_Level110
12288	2048	White	32768	0.002992868423461914	3	Sub249_vs_Level110
4194304	34359738368	Black	4294967296	0.0029914379119873047	3	Sub249_vs_Level110
1748500480	2428510208	White	16	0.0	3	Sub249_vs_Level110
8	0	White	32	0.0029921531677246094	3	Sub249_vs_Level110
8192	4096	Black	8589934592	0.004541873931884766	3	Sub249_vs_Level110
0	0	Black	4194304	0.004987955093383789	3	Sub249_vs_Level110
12640256	18878976	White	65536	0.002992391586303711	3	Sub249_vs_Level110
16859153	2111496	Black	17179869184	0.000997304916381836	3	Sub249_vs_Level110
270008322	4299165696	White	4	0.0	3	Sub249_vs_Level110
8224	134283264	Black	536870912	0.002990245819091797	3	Sub249_vs_Level110
24576	8388608	White	32768	0.002991914749145508	3	Sub249_vs_Level110
50397184	8200	White	8388608	0.002991914749145508	3	Sub249_vs_Level110
32	65536	Black	8192	0.0029921531677246094	3	Sub249_vs_Level110
4194304	32	Black	2097152	0.0029876232147216797	3	Sub249_vs_Level110
12582912	16777216	White	2097152	0.004056692123413086	3	Sub249_vs_Level110
2157969408	1077936128	White	536870912	0.0029976367950439453	3	Sub249_vs_Level110
14344	304	White	128	0.0	3	Sub249_vs_Level110
2097152	0	White	4194304	0.0029931068420410156	3	Sub249_vs_Level110
4194304	4096	Black	1024	0.0026216506958007812	3	Sub249_vs_Level110
33554432	34359738368	Black	536870912	0.0039446353912353516	3	Sub249_vs_Level110
786432	2147483648	White	2097152	0.0039899349212646484	3	Sub249_vs_Level110
2101248	16400	Black	8	0.0029914379119873047	3	Sub249_vs_Level110
1747976192	2424315904	White	4194304	0.0039904117584228516	3	Sub249_vs_Level110
12591104	18874368	White	512	0.0029845237731933594	3	Sub249_vs_Level110
