0	0	Black	32	0.00698089599609375	1	Sub249_vs_Level110
128	0	White	512	0.0	1	Sub249_vs_Level110
0	0	Black	8388608	0.0039882659912109375	1	Sub249_vs_Level110
33619968	8192	White	8	0.0029909610748291016	1	Sub249_vs_Level110
16384	0	White	8388608	0.0	1	Sub249_vs_Level110
28672	8421376	White	2048	0.0029921531677246094	1	Sub249_vs_Level110
270008320	4299161600	White	4096	0.004984855651855469	1	Sub249_vs_Level110
2147541344	566231184	White	33554432	0.000997304916381836	1	Sub249_vs_Level110
513	8388608	White	4194304	0.003989696502685547	1	Sub249_vs_Level110
536870912	0	White	8388608	0.0024995803833007812	1	Sub249_vs_Level110
5633	29360128	White	33554432	0.0	1	Sub249_vs_Level110
2157977600	1614807040	White	134217728	0.0029914379119873047	1	Sub249_vs_Level110
1610612736	8388608	White	2147483648	0.003990888595581055	1	Sub249_vs_Level110
16384	524288	Black	16	0.002992391586303711	1	Sub249_vs_Level110
17	8200	Black	65536	0.0029571056365966797	1	Sub249_vs_Level110
3072	16777216	White	4096	0.004985809326171875	1	Sub249_vs_Level110
1744830464	2155872256	White	268435456	0.0029916763305664062	1	Sub249_vs_Level110
0	0	Black	8388608	0.004024028778076172	1	Sub249_vs_Level110
6817792	9445376	White	8	0.002994060516357422	1	Sub249_vs_Level110
4210720	2105600	Black	64	0.0019953250885009766	1	Sub249_vs_Level110
6815744	8396800	White	1048576	0.002991914749145508	1	Sub249_vs_Level110
0	0	Black	16384	0.003989458084106445	1	Sub249_vs_Level110
48	134217728	White	8	0.005016803741455078	1	Sub249_vs_Level110
1572864	4294967296	White	4194304	0.004993915557861328	1	Sub249_vs_Level110
0	0	Black	2097152	0.003989696502685547	1	Sub249_vs_Level110
3673088	58724352	White	4	0.0	1	Sub249_vs_Level110
0	0	Black	8192	0.004986286163330078	1	Sub249_vs_Level110
2149580800	4194304	White	1073741824	0.0029938220977783203	1	Sub249_vs_Level110
2097152	4	Black	4194304	0.0030219554901123047	1	Sub249_vs_Level110
25166336	4243456	Black	67108864	0.0	1	Sub249_vs_Level110
12288	6442450944	Black	2048	0.0	1	Sub249_vs_Level110
4194304	0	White	8192	0.004029273986816406	1	Sub249_vs_Level110
2147483648	0	White	8388608	0.0039882659912109375	1	Sub249_vs_Level110
8	0	White	2048	0.003989696502685547	1	Sub249_vs_Level110
6152	48	White	256	0.0019943714141845703	1	Sub249_vs_Level110
1537	12582912	White	16777216	0.0	1	Sub249_vs_Level110
262712	14337	White	16384	0.0	1	Sub249_vs_Level110
50429952	8396808	White	8589934592	0.0	1	Sub249_vs_Level110
