0	0	Black	17179869184	0.0009951591491699219	1	SubA112_vs_Level110
2151677968	8413184	Black	8	0.0	1	SubA112_vs_Level110
1572864	4096	White	8192	0.0	1	SubA112_vs_Level110
1077272	541100036	White	268435456	0.000997304916381836	1	SubA112_vs_Level110
2151677952	8404992	Black	16	0.000997304916381836	1	SubA112_vs_Level110
90112	2098176	White	1048576	0.0	1	SubA112_vs_Level110
268435456	536870912	Black	34359738368	0.0	1	SubA112_vs_Level110
12290	16408	Black	2048	0.0009982585906982422	1	SubA112_vs_Level110
2418016256	4194432	White	64	0.0	1	SubA112_vs_Level110
8192	0	White	536870912	0.0010013580322265625	1	SubA112_vs_Level110
34393293312	57344	Black	2048	0.0	1	SubA112_vs_Level110
3491758112	541065408	White	1048576	0.0	1	SubA112_vs_Level110
1077304	809535492	White	2097152	0.0	1	SubA112_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA112_vs_Level110
60179906576	4366401632	White	16384	0.00106048583984375	1	SubA112_vs_Level110
8	0	White	1073741824	0.0009975433349609375	1	SubA112_vs_Level110
4303355937	8606744576	White	64	0.0	1	SubA112_vs_Level110
11534400	1078460416	White	2147483648	0.0	1	SubA112_vs_Level110
33587200	131072	White	67108864	0.0009982585906982422	1	SubA112_vs_Level110
60163129344	71434272	White	4294967296	0.0	1	SubA112_vs_Level110
6297600	8413184	White	4294967296	0.0009961128234863281	1	SubA112_vs_Level110
15049166956	18257830034	White	32768	0.000997781753540039	1	SubA112_vs_Level110
0	0	Black	128	0.0009942054748535156	1	SubA112_vs_Level110
17184072218	67131428	White	64	0.0013539791107177734	1	SubA112_vs_Level110
17179869184	0	White	2097152	0.0	1	SubA112_vs_Level110
4194336	5120	Black	8192	0.0009975433349609375	1	SubA112_vs_Level110
8413216	6291584	White	4294967296	0.000997781753540039	1	SubA112_vs_Level110
4196352	1048577	Black	256	0.000997781753540039	1	SubA112_vs_Level110
262144	34359738368	Black	32768	0.0009996891021728516	1	SubA112_vs_Level110
8216	4128	White	2048	0.0009980201721191406	1	SubA112_vs_Level110
16	0	White	4096	0.000997304916381836	1	SubA112_vs_Level110
1076887552	2151686144	Black	262144	0.0009937286376953125	1	SubA112_vs_Level110
11534336	1074266112	White	4194304	0.0009975433349609375	1	SubA112_vs_Level110
12288	2	White	1024	0.0	1	SubA112_vs_Level110
4294971436	1077944322	White	16	0.0009970664978027344	1	SubA112_vs_Level110
30064771072	1075838976	White	4194304	0.0009987354278564453	1	SubA112_vs_Level110
4303355904	16777216	White	8589934592	0.0005128383636474609	1	SubA112_vs_Level110
33554432	4194304	Black	2147483648	0.0	1	SubA112_vs_Level110
4194304	8388608	Black	2147483648	0.0	1	SubA112_vs_Level110
24576	536870912	White	32768	0.0	1	SubA112_vs_Level110
17179869216	524290	Black	65536	0.0009975433349609375	1	SubA112_vs_Level110
549453824	269488128	Black	16777216	0.0	1	SubA112_vs_Level110
