2189459456	6303744	Black	128	0.0010199546813964844	1	SubA112_vs_Level110
28696	541100032	White	4	0.0009970664978027344	1	SubA112_vs_Level110
545259520	269484032	Black	4194304	0.0009980201721191406	1	SubA112_vs_Level110
6448742424	545316896	Black	4096	0.0009975433349609375	1	SubA112_vs_Level110
17179877912	67115040	White	16384	0.0009989738464355469	1	SubA112_vs_Level110
47529861120	17716790273	Black	8388608	0.000997781753540039	1	SubA112_vs_Level110
2153783296	4303405056	Black	16	0.0	1	SubA112_vs_Level110
2056	1073741824	White	536870912	0.0009989738464355469	1	SubA112_vs_Level110
17179869184	2	Black	32	0.000997304916381836	1	SubA112_vs_Level110
0	0	Black	4194304	0.0	1	SubA112_vs_Level110
0	0	Black	2	0.0008356571197509766	1	SubA112_vs_Level110
8482848	4301291648	White	2048	0.0	1	SubA112_vs_Level110
6448746520	34905055264	Black	1073741824	0.000997304916381836	1	SubA112_vs_Level110
0	0	Black	33554432	0.0	1	SubA112_vs_Level110
4303355905	8606711808	White	32768	0.0005114078521728516	1	SubA112_vs_Level110
28672	1026	White	4	0.0	1	SubA112_vs_Level110
8404992	2097152	White	128	0.0010569095611572266	1	SubA112_vs_Level110
8598618112	38671548416	Black	2147483648	0.0	1	SubA112_vs_Level110
1080033280	8437760	Black	8192	0.000997304916381836	1	SubA112_vs_Level110
10746101760	38671548544	Black	8	0.0009989738464355469	1	SubA112_vs_Level110
16400	2105344	Black	8	0.0019936561584472656	1	SubA112_vs_Level110
2684354560	12288	Black	1073741824	0.0	1	SubA112_vs_Level110
0	0	Black	8192	0.0	1	SubA112_vs_Level110
15049758828	18258911634	White	8388608	0.0010249614715576172	1	SubA112_vs_Level110
8192	268435456	Black	2147483648	0.0	1	SubA112_vs_Level110
1080041472	2155921408	Black	8	0.0	1	SubA112_vs_Level110
12884901888	2097152	White	1073741824	0.0	1	SubA112_vs_Level110
34628182016	536887297	Black	4294967296	0.0009598731994628906	1	SubA112_vs_Level110
0	0	Black	4194304	0.0009686946868896484	1	SubA112_vs_Level110
0	0	Black	4194304	0.0005118846893310547	1	SubA112_vs_Level110
536887322	6299684	Black	16777216	0.0	1	SubA112_vs_Level110
12	8192	White	2	0.0009520053863525391	1	SubA112_vs_Level110
2181038080	4198400	Black	32768	0.0	1	SubA112_vs_Level110
0	0	Black	2147483648	0.0	1	SubA112_vs_Level110
8437760	12889096192	Black	8192	0.0	1	SubA112_vs_Level110
1073741824	2147483648	Black	2097152	0.0009958744049072266	1	SubA112_vs_Level110
0	0	Black	16384	0.0009677410125732422	1	SubA112_vs_Level110
270532608	128	White	4194304	0.0	1	SubA112_vs_Level110
8405024	2097280	White	4194304	0.0019981861114501953	1	SubA112_vs_Level110
4206592	17181968384	Black	16	0.0	1	SubA112_vs_Level110
2147540992	8883535872	Black	65536	0.0	1	SubA112_vs_Level110
