8589934615	41339060232	Black	1073741824	0.0019998550415039062	1	Sub187_vs_Level118
35676160	17196646416	White	32	0.0	1	Sub187_vs_Level118
17072128	12800	Black	8589934592	0.0019741058349609375	1	Sub187_vs_Level118
7525631008	8592056516	Black	536870912	0.0	1	Sub187_vs_Level118
134479872	2147483664	Black	8	0.0009963512420654297	1	Sub187_vs_Level118
134807552	34426847360	Black	8	0.0009965896606445312	1	Sub187_vs_Level118
2147483648	16	Black	1073741824	0.0010330677032470703	1	Sub187_vs_Level118
0	0	Black	134217728	0.0010085105895996094	1	Sub187_vs_Level118
16777344	10485760	Black	17179869184	0.003988504409790039	1	Sub187_vs_Level118
67112518	1077956784	Black	2147483648	0.000995635986328125	1	Sub187_vs_Level118
4194304	0	White	33554432	0.002989053726196289	1	Sub187_vs_Level118
0	0	Black	131072	0.0	1	Sub187_vs_Level118
0	0	Black	1073741824	0.001996755599975586	1	Sub187_vs_Level118
9663692823	41339061320	Black	32768	0.0009970664978027344	1	Sub187_vs_Level118
35676232	17196646452	White	65536	0.0	1	Sub187_vs_Level118
67112006	1077952688	Black	512	0.000997304916381836	1	Sub187_vs_Level118
134217728	128	Black	65536	0.002991914749145508	1	Sub187_vs_Level118
6450839552	1077944320	Black	16384	0.0009965896606445312	1	Sub187_vs_Level118
2	17179869184	Black	256	0.0019931793212890625	1	Sub187_vs_Level118
8417282	538509312	White	32768	0.0009958744049072266	1	Sub187_vs_Level118
134480897	541073920	Black	524288	0.0009970664978027344	1	Sub187_vs_Level118
14680066	25769803780	White	2147483648	0.0	1	Sub187_vs_Level118
9663726103	58518938696	Black	262144	0.0019969940185546875	1	Sub187_vs_Level118
4198400	67108864	White	512	0.001995086669921875	1	Sub187_vs_Level118
67110918	1073758352	Black	1024	0.001995563507080078	1	Sub187_vs_Level118
532480	1024	White	1	0.0009987354278564453	1	Sub187_vs_Level118
3221356544	274432	Black	268435456	0.0009961128234863281	1	Sub187_vs_Level118
69634	131328	White	128	0.000997781753540039	1	Sub187_vs_Level118
2148533280	2097348	Black	4294967296	0.0	1	Sub187_vs_Level118
0	0	Black	134217728	0.0	1	Sub187_vs_Level118
0	0	Black	1048576	0.0	1	Sub187_vs_Level118
12619776	33554438	White	1	0.000997304916381836	1	Sub187_vs_Level118
6	38654705664	Black	16	0.0009970664978027344	1	Sub187_vs_Level118
8196	33554432	White	1	0.0010020732879638672	1	Sub187_vs_Level118
12079595520	4831842320	Black	2097152	0.0	1	Sub187_vs_Level118
12619784	33554439	White	16777216	0.0	1	Sub187_vs_Level118
20992016	8590032960	White	4294967296	0.0	1	Sub187_vs_Level118
0	0	Black	32	0.0	1	Sub187_vs_Level118
33882368	96468992	Black	17179869184	0.0	1	Sub187_vs_Level118
0	0	Black	2147483648	7.82012939453125e-05	1	Sub187_vs_Level118
12582912	256	White	536870912	0.0019919872283935547	1	Sub187_vs_Level118
23	40802189320	Black	8589934592	0.0019969940185546875	1	Sub187_vs_Level118
25836912640	34359746816	Black	16777216	0.00096893310546875	1	Sub187_vs_Level118
4362076160	16777216	White	8388608	0.0010263919830322266	1	Sub187_vs_Level118
