527618	23890755592	Black	131072	0.0009686946868896484	1	Sub187_vs_Level118
4903161856	18278776848	White	8	0.0	1	Sub187_vs_Level118
536870912	0	White	1	0.0009949207305908203	1	Sub187_vs_Level118
8592039944	917504	White	512	0.0	1	Sub187_vs_Level118
1610612736	4303355904	Black	262144	0.0	1	Sub187_vs_Level118
8192	0	White	1048576	0.0	1	Sub187_vs_Level118
262144	8192	Black	134217728	0.001993894577026367	1	Sub187_vs_Level118
2097152	0	White	16777216	0.000995635986328125	1	Sub187_vs_Level118
4276	4330618952	Black	2048	0.0009517669677734375	1	Sub187_vs_Level118
48	35651584	Black	128	0.0	1	Sub187_vs_Level118
3225419776	576	White	128	0.00099945068359375	1	Sub187_vs_Level118
4299165696	67109376	White	33554432	0.001958131790161133	1	Sub187_vs_Level118
12082741252	4836061200	Black	262144	0.0009996891021728516	1	Sub187_vs_Level118
65538	256	White	131072	0.0019953250885009766	1	Sub187_vs_Level118
134283264	67108992	Black	524288	0.0019936561584472656	1	Sub187_vs_Level118
2048	0	White	1	0.0029900074005126953	1	Sub187_vs_Level118
14336	3	White	8	0.0009975433349609375	1	Sub187_vs_Level118
134955048	34435271040	Black	16	0.0010106563568115234	1	Sub187_vs_Level118
6324	4339007560	Black	268435456	0.0	1	Sub187_vs_Level118
16809984	8704	Black	262144	0.001996755599975586	1	Sub187_vs_Level118
1077936128	512	White	64	0.000997304916381836	1	Sub187_vs_Level118
1064960	8594128896	Black	2048	0.001995563507080078	1	Sub187_vs_Level118
176	35651648	Black	4	0.001989126205444336	1	Sub187_vs_Level118
4096	0	White	65536	0.0009937286376953125	1	Sub187_vs_Level118
4194304	0	White	131072	0.0019958019256591797	1	Sub187_vs_Level118
8607006720	12864	Black	65536	0.0	1	Sub187_vs_Level118
6442450944	1077936128	Black	8388608	0.000997304916381836	1	Sub187_vs_Level118
4	4294967296	Black	2	0.001033782958984375	1	Sub187_vs_Level118
2148532224	192	Black	32	0.0019948482513427734	1	Sub187_vs_Level118
21504128	2181039105	White	1048576	0.0010051727294921875	1	Sub187_vs_Level118
32	2097152	Black	16	0.0010242462158203125	1	Sub187_vs_Level118
4903141376	17205035008	White	16	0.0009965896606445312	1	Sub187_vs_Level118
524288	0	White	1024	0.0009992122650146484	1	Sub187_vs_Level118
30408704	538968320	White	32	0.0	1	Sub187_vs_Level118
4194304	0	White	256	0.0009975433349609375	1	Sub187_vs_Level118
335615010	34359869889	White	17179869184	0.0	1	Sub187_vs_Level118
4	0	White	33554432	0.0009982585906982422	1	Sub187_vs_Level118
4	1073741824	Black	2	0.000997781753540039	1	Sub187_vs_Level118
3221225472	4112	Black	8589934592	0.0019941329956054688	1	Sub187_vs_Level118
0	0	Black	64	0.0	1	Sub187_vs_Level118
2111744	6459293696	White	1073741824	0.0009968280792236328	1	Sub187_vs_Level118
134479872	536879104	Black	1	0.0019927024841308594	1	Sub187_vs_Level118
13631488	536871168	White	2097152	0.0	1	Sub187_vs_Level118
0	0	Black	4	0.0009982585906982422	1	Sub187_vs_Level118
