4203009	134349056	White	128	0.0	1	Sub187_vs_Level118
0	0	Black	262144	0.0	1	Sub187_vs_Level118
6443500576	8592031940	Black	8388608	0.0009660720825195312	1	Sub187_vs_Level118
12619912	50331655	White	2048	0.001968860626220703	1	Sub187_vs_Level118
6451889184	8592048324	Black	1073741824	0.0010006427764892578	1	Sub187_vs_Level118
17179918544	21039392	Black	2147483648	0.0	1	Sub187_vs_Level118
4903157760	17205035024	White	1073741824	0.0009987354278564453	1	Sub187_vs_Level118
8388608	0	White	536870912	0.0	1	Sub187_vs_Level118
134479880	2147491856	Black	512	0.0009622573852539062	1	Sub187_vs_Level118
6	1073741840	Black	67108864	0.000997781753540039	1	Sub187_vs_Level118
2147483648	64	Black	1048576	0.001999378204345703	1	Sub187_vs_Level118
67108870	1073758224	Black	2048	0.0009922981262207031	1	Sub187_vs_Level118
134217728	2147483648	Black	262144	0.001993894577026367	1	Sub187_vs_Level118
135005185	1614815744	Black	2097152	0.0010004043579101562	1	Sub187_vs_Level118
134955016	34426882432	Black	32	0.000997781753540039	1	Sub187_vs_Level118
327680	75497472	Black	256	0.0009913444519042969	1	Sub187_vs_Level118
57348	50331649	White	65536	0.0009968280792236328	1	Sub187_vs_Level118
4194304	0	White	67108864	0.0009968280792236328	1	Sub187_vs_Level118
9663676439	41339061256	Black	16384	0.0	1	Sub187_vs_Level118
8589934592	256	Black	67108864	0.000989675521850586	1	Sub187_vs_Level118
258	21474836480	Black	1024	0.003999948501586914	1	Sub187_vs_Level118
9697544727	58653680744	Black	1048576	0.0009951591491699219	1	Sub187_vs_Level118
536870916	1	White	131072	0.0019953250885009766	1	Sub187_vs_Level118
17309696	1025	White	33554432	0.0009970664978027344	1	Sub187_vs_Level118
35680328	17196711988	White	256	0.0009720325469970703	1	Sub187_vs_Level118
525570	21743271944	Black	2048	0.000993967056274414	1	Sub187_vs_Level118
4198400	33554432	White	4	0.0010166168212890625	1	Sub187_vs_Level118
24580	33554433	White	16777216	0.0	1	Sub187_vs_Level118
2147483648	4194304	Black	4294967296	0.0039882659912109375	1	Sub187_vs_Level118
12587008	33554436	White	2	0.0009984970092773438	1	Sub187_vs_Level118
180	35651656	Black	4096	0.000995635986328125	1	Sub187_vs_Level118
67179554	34359869888	White	1	0.0	1	Sub187_vs_Level118
33554432	16777216	Black	64	0.001998424530029297	1	Sub187_vs_Level118
541073444	33685521	White	17179869184	0.0009970664978027344	1	Sub187_vs_Level118
67111942	1073758384	Black	64	0.0	1	Sub187_vs_Level118
21504000	33555457	White	2147483648	0.002826690673828125	1	Sub187_vs_Level118
192	2304	Black	16	0.0019958019256591797	1	Sub187_vs_Level118
70658	131456	White	64	0.002993345260620117	1	Sub187_vs_Level118
12081692672	4836036624	Black	4	0.001020669937133789	1	Sub187_vs_Level118
4214800	98368	White	8589934592	0.0009968280792236328	1	Sub187_vs_Level118
64	2048	Black	128	0.0009968280792236328	1	Sub187_vs_Level118
0	0	Black	2147483648	0.0	1	Sub187_vs_Level118
6144	1	White	2	0.0009982585906982422	1	Sub187_vs_Level118
1048576	8589934592	Black	16384	0.0009970664978027344	1	Sub187_vs_Level118
