17179885776	20973856	Black	32768	0.0009164810180664062	1	Sub187_vs_Level118
2214596166	1080053936	Black	1048576	0.0	1	Sub187_vs_Level118
9663725591	41339069512	Black	512	0.0	1	Sub187_vs_Level118
25853722624	34363941184	Black	16384	0.0009989738464355469	1	Sub187_vs_Level118
4198400	65536	White	32768	0.000997781753540039	1	Sub187_vs_Level118
32768	8192	Black	16777216	0.0009615421295166016	1	Sub187_vs_Level118
2107392	16842752	White	4294967296	0.0	1	Sub187_vs_Level118
0	0	Black	128	0.0	1	Sub187_vs_Level118
0	0	Black	2147483648	0.0	1	Sub187_vs_Level118
8589942784	524288	White	262144	0.0029909610748291016	1	Sub187_vs_Level118
1610874880	4305453056	Black	32	0.0009970664978027344	1	Sub187_vs_Level118
2147614720	270336	Black	1073741824	0.0009980201721191406	1	Sub187_vs_Level118
541065252	131089	White	33554432	0.000997304916381836	1	Sub187_vs_Level118
65536	0	White	256	0.0019953250885009766	1	Sub187_vs_Level118
4294967296	0	White	16777216	0.00098419189453125	1	Sub187_vs_Level118
2105344	16777216	White	65536	0.000997304916381836	1	Sub187_vs_Level118
1095245952	2182087681	White	131072	0.0	1	Sub187_vs_Level118
6450855936	1077944352	Black	128	0.0009963512420654297	1	Sub187_vs_Level118
134479873	536879616	Black	1024	0.0009970664978027344	1	Sub187_vs_Level118
33554496	2164260864	Black	16384	0.0009968280792236328	1	Sub187_vs_Level118
6300161	134349184	White	8388608	0.0009987354278564453	1	Sub187_vs_Level118
134807560	34426849408	Black	131072	0.0010013580322265625	1	Sub187_vs_Level118
25853689856	34363941120	Black	32768	0.0009922981262207031	1	Sub187_vs_Level118
262144	8388608	Black	65536	0.000997304916381836	1	Sub187_vs_Level118
3489792000	537145344	Black	8589934592	0.0009975433349609375	1	Sub187_vs_Level118
22	38654705672	Black	1	0.0009982585906982422	1	Sub187_vs_Level118
327936	92274688	Black	33554432	0.0010056495666503906	1	Sub187_vs_Level118
33603648	2170552320	Black	65536	0.000997304916381836	1	Sub187_vs_Level118
128	2097152	Black	16777216	0.0019948482513427734	1	Sub187_vs_Level118
208	2336	Black	16384	0.0009975433349609375	1	Sub187_vs_Level118
0	0	Black	262144	0.0	1	Sub187_vs_Level118
1068036	11278491648	Black	512	0.0	1	Sub187_vs_Level118
8657043456	8448	Black	17179869184	0.000993490219116211	1	Sub187_vs_Level118
4898947072	25165824	White	17179869184	0.0	1	Sub187_vs_Level118
4214784	98304	White	64	0.000995635986328125	1	Sub187_vs_Level118
8192	0	White	524288	0.0019943714141845703	1	Sub187_vs_Level118
12080250880	4836306944	Black	16777216	0.0	1	Sub187_vs_Level118
268441780	4340056136	Black	34359738368	0.0010046958923339844	1	Sub187_vs_Level118
131072	262144	Black	2147483648	0.0009975433349609375	1	Sub187_vs_Level118
9663988247	58653156424	Black	33554432	0.0009963512420654297	1	Sub187_vs_Level118
8413186	537985024	White	524288	0.0	1	Sub187_vs_Level118
2153783809	142737792	White	65536	0.000997304916381836	1	Sub187_vs_Level118
13958651904	537920000	White	4	0.0	1	Sub187_vs_Level118
0	0	Black	2	0.0009984970092773438	1	Sub187_vs_Level118
