805339136	20971520	White	1048576	0.0	1	Sub227_vs_Level92
4303357952	20971520	White	64	0.000997304916381836	1	Sub227_vs_Level92
1077952512	40960	White	2147483648	0.0	1	Sub227_vs_Level92
21233664	2099456	Black	64	0.0	1	Sub227_vs_Level92
20971584	35653632	Black	256	0.0	1	Sub227_vs_Level92
104	5242880	White	16777216	0.0	1	Sub227_vs_Level92
8396802	4194320	White	1048576	0.0009980201721191406	1	Sub227_vs_Level92
4294967296	0	White	4194304	0.000997781753540039	1	Sub227_vs_Level92
0	0	Black	4194304	0.0005331039428710938	1	Sub227_vs_Level92
4194304	8388608	Black	16	0.0009982585906982422	1	Sub227_vs_Level92
34368126988	20971584	White	256	0.0009980201721191406	1	Sub227_vs_Level92
1611671584	20971796	White	64	0.0009963512420654297	1	Sub227_vs_Level92
16826368	4194308	White	8589934592	0.0	1	Sub227_vs_Level92
3221225472	8192	White	32768	0.0	1	Sub227_vs_Level92
34380710216	35657764	Black	8388608	0.0009970664978027344	1	Sub227_vs_Level92
5242896	8400896	Black	64	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.0	1	Sub227_vs_Level92
10240	34359738372	Black	32768	0.0	1	Sub227_vs_Level92
22020164	8598331936	Black	1	0.0009984970092773438	1	Sub227_vs_Level92
34361844736	5242884	White	64	0.0	1	Sub227_vs_Level92
4194304	512	Black	16777216	0.0005276203155517578	1	Sub227_vs_Level92
43008	8405024	Black	134217728	0.0	1	Sub227_vs_Level92
537412864	9663686656	White	32768	0.0	1	Sub227_vs_Level92
1073741824	0	White	8192	0.0	1	Sub227_vs_Level92
67133440	10	White	32	0.000995635986328125	1	Sub227_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	Sub227_vs_Level92
34359739392	4194304	White	1048576	0.0	1	Sub227_vs_Level92
20971680	134275072	Black	1048576	0.0	1	Sub227_vs_Level92
2961227776	22020176	White	256	0.0	1	Sub227_vs_Level92
20971584	8389152	Black	1048576	0.0009970664978027344	1	Sub227_vs_Level92
2684896512	9663719424	White	4096	0.0	1	Sub227_vs_Level92
4194304	65536	Black	1048576	0.0009984970092773438	1	Sub227_vs_Level92
224	5242880	White	4	0.0009980201721191406	1	Sub227_vs_Level92
33587201	2147491840	White	8589934592	0.0009958744049072266	1	Sub227_vs_Level92
4303364098	5242896	White	4	0.0009984970092773438	1	Sub227_vs_Level92
1610612736	4194304	White	16777216	0.0009968280792236328	1	Sub227_vs_Level92
20971520	8389120	Black	64	0.0005040168762207031	1	Sub227_vs_Level92
67133504	42	White	524288	0.0	1	Sub227_vs_Level92
