34359902208	29360128	Black	16	0.0	1	Sub227_vs_Level92
540928	10240	White	8589934592	0.0	1	Sub227_vs_Level92
8192	33554432	Black	32768	0.0009944438934326172	1	Sub227_vs_Level92
4194324	8598331392	Black	1048576	0.0	1	Sub227_vs_Level92
131072	4194304	Black	32768	0.0	1	Sub227_vs_Level92
2097152	0	White	8192	0.0	1	Sub227_vs_Level92
34368127004	20971840	White	524288	0.0009984970092773438	1	Sub227_vs_Level92
15040776192	21495872	White	2	0.0	1	Sub227_vs_Level92
12884901896	5242880	White	16777216	0.0009970664978027344	1	Sub227_vs_Level92
8192	4096	Black	536870912	0.0	1	Sub227_vs_Level92
2693285120	9663723520	White	268435456	0.0	1	Sub227_vs_Level92
40960	33570816	Black	8589934592	0.0009975433349609375	1	Sub227_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub227_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub227_vs_Level92
134260736	12599328	Black	512	0.0010061264038085938	1	Sub227_vs_Level92
192	4194304	White	1048576	0.0	1	Sub227_vs_Level92
8192	256	Black	32768	0.0009961128234863281	1	Sub227_vs_Level92
34361848960	22020164	White	67108864	0.0	1	Sub227_vs_Level92
12884901888	4194304	White	1048576	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub227_vs_Level92
67117056	8	White	2	0.0009970664978027344	1	Sub227_vs_Level92
67108864	0	White	8	0.0	1	Sub227_vs_Level92
4194304	2097152	Black	16777216	0.0009965896606445312	1	Sub227_vs_Level92
2693285152	9932158976	White	128	0.0005116462707519531	1	Sub227_vs_Level92
37781505	10737426432	White	536870912	0.0009965896606445312	1	Sub227_vs_Level92
536879104	1073745920	Black	32768	0.0	1	Sub227_vs_Level92
34380709888	67108960	Black	16	0.0	1	Sub227_vs_Level92
20971520	2099200	Black	262144	0.0009963512420654297	1	Sub227_vs_Level92
34368126984	20971520	White	64	0.003989458084106445	1	Sub227_vs_Level92
5242880	8454144	Black	4	0.0	1	Sub227_vs_Level92
20971584	540016640	Black	256	0.0009970664978027344	1	Sub227_vs_Level92
3145728	8192	White	32768	0.0	1	Sub227_vs_Level92
9126848512	54542464	Black	134217728	0.0	1	Sub227_vs_Level92
22020168	8437892	Black	256	0.0009975433349609375	1	Sub227_vs_Level92
17196699648	8594128916	White	64	0.0	1	Sub227_vs_Level92
43239079952	75505764	Black	1073741824	0.0009980201721191406	1	Sub227_vs_Level92
1077936128	2155872256	Black	1024	0.0009951591491699219	1	Sub227_vs_Level92
32769	8192	White	2147483648	0.000997781753540039	1	Sub227_vs_Level92
