4198400	16	White	4294967296	0.0009984970092773438	5	Sub535_vs_Level118
1280	135168	Black	128	0.0009987354278564453	5	Sub535_vs_Level118
49184	13312	Black	34359738368	0.0009982585906982422	5	Sub535_vs_Level118
9944719364	17197699608	White	1024	0.0	5	Sub535_vs_Level118
0	0	Black	34359738368	0.0	5	Sub535_vs_Level118
4294969350	29368320	Black	8	0.000522613525390625	5	Sub535_vs_Level118
0	0	Black	524288	0.0	5	Sub535_vs_Level118
2051	4311744516	Black	2147483648	0.000997781753540039	5	Sub535_vs_Level118
0	0	Black	1	0.0	5	Sub535_vs_Level118
4194304	0	White	16	0.0009982585906982422	5	Sub535_vs_Level118
16	0	White	2	0.002989530563354492	5	Sub535_vs_Level118
17179918352	18882592	Black	536870912	0.0	5	Sub535_vs_Level118
30065295360	134414336	White	34359738368	0.000997304916381836	5	Sub535_vs_Level118
1612709888	4295229440	White	16777216	0.0	5	Sub535_vs_Level118
20988032	2155905024	White	4294967296	0.0009942054748535156	5	Sub535_vs_Level118
28672	67109888	White	2048	0.0009970664978027344	5	Sub535_vs_Level118
12288	8	White	2048	0.0	5	Sub535_vs_Level118
20971520	32768	White	8388608	0.0009968280792236328	5	Sub535_vs_Level118
17725178000	2170561568	Black	131072	0.0	5	Sub535_vs_Level118
8617984	30064787456	Black	2147483648	0.0009970664978027344	5	Sub535_vs_Level118
34493956164	16440	Black	17179869184	0.0	5	Sub535_vs_Level118
1574912	270536704	Black	4	0.0	5	Sub535_vs_Level118
1440	168000	Black	16384	0.0009965896606445312	5	Sub535_vs_Level118
12591108	16781328	White	17179869184	0.0	5	Sub535_vs_Level118
17381197828	143888	Black	524288	0.0	5	Sub535_vs_Level118
8388608	4194304	Black	8192	0.0009970664978027344	5	Sub535_vs_Level118
36507295744	180224	White	16777216	0.0	5	Sub535_vs_Level118
34359738368	0	White	16384	0.0	5	Sub535_vs_Level118
3	268443648	Black	4	0.0005183219909667969	5	Sub535_vs_Level118
2147485699	4313841668	Black	65536	0.0	5	Sub535_vs_Level118
35534143488	1062912	Black	1024	0.0	5	Sub535_vs_Level118
526336	268439552	Black	1048576	0.0009584426879882812	5	Sub535_vs_Level118
12288	536870912	White	268435456	0.0009696483612060547	5	Sub535_vs_Level118
8	4194304	Black	16	0.0009987354278564453	5	Sub535_vs_Level118
135792644	807407624	Black	1073741824	0.0	5	Sub535_vs_Level118
201326592	131584	Black	17179869184	0.0	5	Sub535_vs_Level118
0	0	Black	16384	0.0	5	Sub535_vs_Level118
24	6291456	Black	4	0.0009970664978027344	5	Sub535_vs_Level118
6830120	4841292816	White	1073741824	0.0009958744049072266	5	Sub535_vs_Level118
37044166656	16957440	White	8589934592	0.0009970664978027344	5	Sub535_vs_Level118
16785412	12582912	White	4294967296	0.0	5	Sub535_vs_Level118
17381195780	143872	Black	2048	0.0	5	Sub535_vs_Level118
