4218880	8392708	Black	65536	0.0	1	Sub256_vs_Level118
20	2097152	White	8192	0.0009982585906982422	1	Sub256_vs_Level118
10240	262144	White	67108864	0.0009968280792236328	1	Sub256_vs_Level118
6823936	1315840	Black	16777216	0.0	1	Sub256_vs_Level118
7518291968	12582954	Black	8589934592	0.0	1	Sub256_vs_Level118
134373376	37376	White	4194304	0.00102996826171875	1	Sub256_vs_Level118
8192	32768	Black	256	0.000997781753540039	1	Sub256_vs_Level118
4227076	8589950976	White	8388608	0.0009951591491699219	1	Sub256_vs_Level118
16388	8192	White	524288	0.0010352134704589844	1	Sub256_vs_Level118
2097152	4194304	Black	2147483648	0.000997781753540039	1	Sub256_vs_Level118
2098688	134221824	White	16	0.0	1	Sub256_vs_Level118
40589894470	28129189048	White	262144	0.0	1	Sub256_vs_Level118
6442450952	17184071680	Black	4	0.0	1	Sub256_vs_Level118
2097152	0	White	4294967296	0.000942230224609375	1	Sub256_vs_Level118
268435468	131075	Black	4096	0.0009908676147460938	1	Sub256_vs_Level118
11078750568	57069871248	White	33554432	0.0010313987731933594	1	Sub256_vs_Level118
8192	8388608	Black	4194304	0.0009989738464355469	1	Sub256_vs_Level118
1073741824	65536	Black	2048	0.0009639263153076172	1	Sub256_vs_Level118
8388608	0	White	17179869184	0.000997781753540039	1	Sub256_vs_Level118
30064771072	671088656	Black	34359738368	0.0	1	Sub256_vs_Level118
8704	2147483648	White	4294967296	0.001092672348022461	1	Sub256_vs_Level118
17186250752	8425572	Black	16	0.0009961128234863281	1	Sub256_vs_Level118
4227584	81920	White	262144	0.0010085105895996094	1	Sub256_vs_Level118
4837122052	8598343728	White	2048	0.0009665489196777344	1	Sub256_vs_Level118
1536	134217728	White	4096	0.0	1	Sub256_vs_Level118
8682233856	17850961928	White	33554432	0.0009982585906982422	1	Sub256_vs_Level118
6478180424	44036177952	Black	2048	0.0009992122650146484	1	Sub256_vs_Level118
57344	4294968324	Black	4096	0.0	1	Sub256_vs_Level118
16785664	4227080	Black	16384	0.0009965896606445312	1	Sub256_vs_Level118
16802064	17184096296	Black	2048	0.0	1	Sub256_vs_Level118
8421440	6299648	Black	32	0.0009968280792236328	1	Sub256_vs_Level118
2220380520	5530263696	White	34359738368	0.0009975433349609375	1	Sub256_vs_Level118
3221237760	9126807556	Black	1048576	0.0010380744934082031	1	Sub256_vs_Level118
268439564	4295098371	Black	8192	0.0	1	Sub256_vs_Level118
4202496	266240	Black	2097152	0.0	1	Sub256_vs_Level118
7340074	4303904768	White	16	0.0010328292846679688	1	Sub256_vs_Level118
16802048	4227112	Black	16	0.0010218620300292969	1	Sub256_vs_Level118
7524581378	8859427072	Black	536870912	0.0	1	Sub256_vs_Level118
6484426848	34366562448	Black	16384	0.0	1	Sub256_vs_Level118
4194304	0	White	4294967296	0.0008656978607177734	1	Sub256_vs_Level118
8604622864	3221231624	White	16777216	0.0	1	Sub256_vs_Level118
3227516928	34360787201	Black	536870912	0.0019655227661132812	1	Sub256_vs_Level118
2149593152	1078116352	Black	65536	0.0009558200836181641	1	Sub256_vs_Level118
21474836480	671088640	Black	8589934592	0.000997304916381836	1	Sub256_vs_Level118
6815744	1314816	Black	8192	0.0009963512420654297	1	Sub256_vs_Level118
8665456640	17850957832	White	4096	0.0010275840759277344	1	Sub256_vs_Level118
2488815976	39890002064	White	17179869184	0.0009603500366210938	1	Sub256_vs_Level118
14336	67371008	White	1024	0.0	1	Sub256_vs_Level118
5911388742	10747927608	White	17179869184	0.000997304916381836	1	Sub256_vs_Level118
17186168832	267776	Black	2048	0.0	1	Sub256_vs_Level118
