1024	32768	Black	512	0.0005102157592773438	1	Sub212_vs_Level92
16408	4194336	White	8388608	0.0	1	Sub212_vs_Level92
0	0	Black	1024	0.0005483627319335938	1	Sub212_vs_Level92
16	65536	Black	8	0.0	1	Sub212_vs_Level92
2415988772	4202584	White	16384	0.0	1	Sub212_vs_Level92
8288	67112968	Black	2097152	0.0	1	Sub212_vs_Level92
7346190	38117835921	Black	8192	0.0	1	Sub212_vs_Level92
3145728	1024	White	4194304	0.0	1	Sub212_vs_Level92
6291456	262144	White	8388608	0.0	1	Sub212_vs_Level92
17192489040	50421888	White	256	0.0	1	Sub212_vs_Level92
0	0	Black	131072	0.0	1	Sub212_vs_Level92
2097152	524288	Black	536870912	0.0	1	Sub212_vs_Level92
0	0	Black	4194304	0.0	1	Sub212_vs_Level92
941099008	52665778176	Black	4	0.0	1	Sub212_vs_Level92
67108896	16	White	8	0.0009980201721191406	1	Sub212_vs_Level92
1881145344	2282233856	Black	8	0.0	1	Sub212_vs_Level92
131072	4294967296	Black	256	0.0010323524475097656	1	Sub212_vs_Level92
8200	6	Black	4096	0.0	1	Sub212_vs_Level92
15032385536	18287165440	Black	8388608	0.0	1	Sub212_vs_Level92
34426880032	8216	White	33554432	0.0	1	Sub212_vs_Level92
4110	268443665	Black	2097152	0.0	1	Sub212_vs_Level92
0	0	Black	268435456	0.0	1	Sub212_vs_Level92
810025984	1151336450	Black	2048	0.0	1	Sub212_vs_Level92
14688312	3758166084	Black	1048576	0.0	1	Sub212_vs_Level92
16608	66832	Black	131072	0.0	1	Sub212_vs_Level92
3154272	608178312	Black	524288	0.0	1	Sub212_vs_Level92
4194304	0	White	512	0.0	1	Sub212_vs_Level92
1881145356	2282254336	Black	16	0.0	1	Sub212_vs_Level92
810024960	1151336448	Black	1024	0.0010428428649902344	1	Sub212_vs_Level92
4210688	8396800	Black	64	0.0	1	Sub212_vs_Level92
67108864	0	White	4194304	0.0	1	Sub212_vs_Level92
67240192	14680064	Black	1048576	0.000995635986328125	1	Sub212_vs_Level92
940048384	52646903808	Black	1048576	0.0	1	Sub212_vs_Level92
3145736	1077937152	Black	2048	0.0	1	Sub212_vs_Level92
6299704	2684424260	Black	8388608	0.000997304916381836	1	Sub212_vs_Level92
268435456	0	White	4	0.0009992122650146484	1	Sub212_vs_Level92
4251648	3670016	White	262144	0.0005519390106201172	1	Sub212_vs_Level92
3170304	4299162624	White	4096	0.0	1	Sub212_vs_Level92
6	34359738369	Black	2048	0.0	1	Sub212_vs_Level92
12288	4194304	White	16384	0.0	1	Sub212_vs_Level92
0	0	Black	268435456	0.0	1	Sub212_vs_Level92
2097152	0	White	262144	0.0	1	Sub212_vs_Level92
