1048576	0	White	134217728	0.0	2	Sub212_vs_Level92
6144	17179869184	White	8192	0.0	2	Sub212_vs_Level92
33619968	3145728	Black	128	0.0	2	Sub212_vs_Level92
4294967296	0	White	256	0.0	2	Sub212_vs_Level92
2101262	1342185489	Black	4194304	0.0	2	Sub212_vs_Level92
2103304	17196654592	White	33554432	0.0	2	Sub212_vs_Level92
8192	0	White	4194304	0.0	2	Sub212_vs_Level92
8216	4210688	White	64	0.0	2	Sub212_vs_Level92
25165824	536870912	White	33554432	0.0	2	Sub212_vs_Level92
2125848	1610647558	Black	1048576	0.0010259151458740234	2	Sub212_vs_Level92
3153920	4195328	White	4294967296	0.0	2	Sub212_vs_Level92
2105696	603984008	Black	1048576	0.0009992122650146484	2	Sub212_vs_Level92
64	0	White	128	0.0	2	Sub212_vs_Level92
16	4194304	Black	32	0.0	2	Sub212_vs_Level92
2150631432	1078461442	Black	4	0.0	2	Sub212_vs_Level92
3678560	608440456	Black	65536	0.0	2	Sub212_vs_Level92
4210752	1082138624	Black	32	0.0	2	Sub212_vs_Level92
4096	0	White	17179869184	0.0	2	Sub212_vs_Level92
12	8208	Black	2	0.0010251998901367188	2	Sub212_vs_Level92
12897488896	3223322632	White	2048	0.0	2	Sub212_vs_Level92
810032132	1185947650	Black	512	0.0	2	Sub212_vs_Level92
2054	34359738497	Black	4096	0.000993967056274414	2	Sub212_vs_Level92
272654336	2149847040	Black	1073741824	0.0	2	Sub212_vs_Level92
131072	8388608	Black	67108864	0.0	2	Sub212_vs_Level92
1075847192	12599360	White	32	0.0	2	Sub212_vs_Level92
21487456336	50422144	White	2097152	0.0	2	Sub212_vs_Level92
0	0	Black	2097152	0.0	2	Sub212_vs_Level92
4194304	524288	Black	2097152	0.0	2	Sub212_vs_Level92
131328	12884901888	Black	67108864	0.0	2	Sub212_vs_Level92
3151886	37580965009	Black	4194304	0.0	2	Sub212_vs_Level92
12897484800	3223322624	White	8	0.0009970664978027344	2	Sub212_vs_Level92
6299648	8650752	White	32768	0.0	2	Sub212_vs_Level92
8248	69700	Black	4194304	0.0010280609130859375	2	Sub212_vs_Level92
6295566	3489669137	Black	1048576	0.0009980201721191406	2	Sub212_vs_Level92
0	0	Black	2097152	0.0	2	Sub212_vs_Level92
27262976	570425344	White	1073741824	0.0	2	Sub212_vs_Level92
805306368	1140850688	Black	4194304	0.0	2	Sub212_vs_Level92
4202552	2147553348	Black	2097152	0.0	2	Sub212_vs_Level92
8192	0	White	2097152	0.0	2	Sub212_vs_Level92
1073750040	4210752	White	8388608	0.0	2	Sub212_vs_Level92
6291456	540672	Black	2147483648	0.0	2	Sub212_vs_Level92
48	4194312	Black	128	0.0	2	Sub212_vs_Level92
