12599296	8592039936	Black	64	0.0009965896606445312	1	SubA1142_vs_Level110
4104	16384	White	4194304	0.000993490219116211	1	SubA1142_vs_Level110
3155972	805306544	Black	4194304	0.0009949207305908203	1	SubA1142_vs_Level110
16812060	268460066	White	1024	0.0	1	SubA1142_vs_Level110
64	0	White	67108864	0.0009982585906982422	1	SubA1142_vs_Level110
0	0	Black	8192	0.0	1	SubA1142_vs_Level110
8589934592	0	White	4096	0.0009872913360595703	1	SubA1142_vs_Level110
12599360	12887007232	Black	1073741824	0.0	1	SubA1142_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA1142_vs_Level110
140517376	25247744	Black	268435456	0.0009961128234863281	1	SubA1142_vs_Level110
4196352	2101248	Black	8	0.0	1	SubA1142_vs_Level110
2164260964	4299175936	Black	16384	0.0010259151458740234	1	SubA1142_vs_Level110
37748736	17039360	Black	2147483648	0.001001119613647461	1	SubA1142_vs_Level110
4243456	1060864	Black	1024	0.0009946823120117188	1	SubA1142_vs_Level110
2097152	0	White	2147483648	0.0009970664978027344	1	SubA1142_vs_Level110
8208	786432	Black	1048576	0.0009961128234863281	1	SubA1142_vs_Level110
15032385536	6291456	White	17179869184	0.0009968280792236328	1	SubA1142_vs_Level110
410001408	4353769472	Black	524288	0.0	1	SubA1142_vs_Level110
12288	4210688	Black	64	0.0	1	SubA1142_vs_Level110
196608	8192	White	4194304	0.000995635986328125	1	SubA1142_vs_Level110
0	0	Black	4194304	0.0	1	SubA1142_vs_Level110
524288	0	White	4194304	0.000997781753540039	1	SubA1142_vs_Level110
35440413848	2308059492	White	33554432	0.0	1	SubA1142_vs_Level110
0	0	Black	8388608	0.0009980201721191406	1	SubA1142_vs_Level110
16990208	4235264	White	4294967296	0.0009963512420654297	1	SubA1142_vs_Level110
2097152	524288	Black	8192	0.0018982887268066406	1	SubA1142_vs_Level110
3147780	536871088	Black	8192	0.0010006427764892578	1	SubA1142_vs_Level110
0	0	Black	4	0.0	1	SubA1142_vs_Level110
2206416896	21479333888	White	524288	0.0009982585906982422	1	SubA1142_vs_Level110
16384	8192	Black	4194304	0.0016138553619384766	1	SubA1142_vs_Level110
6979338256	9663684640	White	8388608	0.0009970664978027344	1	SubA1142_vs_Level110
6442450944	1048576	White	4194304	0.0	1	SubA1142_vs_Level110
2147483648	0	White	8192	0.0009975433349609375	1	SubA1142_vs_Level110
2294308868	1628441602	Black	16	0.0	1	SubA1142_vs_Level110
32049760257	36668994564	White	65536	0.0	1	SubA1142_vs_Level110
12943687680	2147512576	White	32768	0.0	1	SubA1142_vs_Level110
8192	262144	Black	16	0.009973287582397461	1	SubA1142_vs_Level110
2164260960	4299173888	Black	4	0.0	1	SubA1142_vs_Level110
0	0	Black	2097152	0.0	1	SubA1142_vs_Level110
8602517504	4362084352	Black	2097152	0.0	1	SubA1142_vs_Level110
8388608	0	White	8192	0.0	1	SubA1142_vs_Level110
4307558400	35684353	Black	32	0.0020008087158203125	1	SubA1142_vs_Level110
3760196112	4567597154	White	4096	0.0009970664978027344	1	SubA1142_vs_Level110
2105344	537395200	Black	4096	0.0	1	SubA1142_vs_Level110
1080083472	2156933184	White	16777216	0.0	1	SubA1142_vs_Level110
6152	4210688	White	2097152	0.0009915828704833984	1	SubA1142_vs_Level110
