6448742656	25787629584	Black	16384	0.0009970664978027344	2	Sub171_vs_Level92
13360	15032403968	Black	1073741824	0.0	2	Sub171_vs_Level92
2147512336	1610647556	Black	1048576	0.0	2	Sub171_vs_Level92
786432	8192	White	4096	0.000997304916381836	2	Sub171_vs_Level92
8598323200	16777216	White	8192	0.0009980201721191406	2	Sub171_vs_Level92
5253192	2101424	White	1024	0.000997781753540039	2	Sub171_vs_Level92
96	8589934608	Black	8192	0.00107574462890625	2	Sub171_vs_Level92
8192	1073741824	Black	16384	0.000997304916381836	2	Sub171_vs_Level92
788480	12288	White	4194304	0.000997781753540039	2	Sub171_vs_Level92
8544256	4264064	Black	8589934592	0.0	2	Sub171_vs_Level92
281026560	1052688	White	8	0.0009963512420654297	2	Sub171_vs_Level92
6999840969	9810879286	Black	16384	0.0	2	Sub171_vs_Level92
16789536	8405008	White	1024	0.0009984970092773438	2	Sub171_vs_Level92
4311752704	8602517504	Black	16384	0.0009968280792236328	2	Sub171_vs_Level92
9216	4198400	Black	1048576	0.001995086669921875	2	Sub171_vs_Level92
15057584128	18257870864	White	64	0.0	2	Sub171_vs_Level92
256	17179869184	Black	4194304	0.0019965171813964844	2	Sub171_vs_Level92
41359595721	26990781238	Black	33554432	0.0009920597076416016	2	Sub171_vs_Level92
14384	4211720	White	268435456	0.0010001659393310547	2	Sub171_vs_Level92
1048576	1073741824	Black	2097152	0.0009970664978027344	2	Sub171_vs_Level92
8216	33554464	White	32768	0.0009970664978027344	2	Sub171_vs_Level92
9465920	6326304	White	33554432	0.0009975433349609375	2	Sub171_vs_Level92
2153775616	4303364096	White	16384	0.000997304916381836	2	Sub171_vs_Level92
6784337152	26861385752	Black	8388608	0.0	2	Sub171_vs_Level92
96	262144	White	16	0.000997781753540039	2	Sub171_vs_Level92
8527872	4198528	Black	16384	0.0009961128234863281	2	Sub171_vs_Level92
6460301312	8604649472	Black	16	0.0009984970092773438	2	Sub171_vs_Level92
1139720	3764391936	Black	32768	0.0	2	Sub171_vs_Level92
6446123080	9810739248	Black	16777216	0.0009975433349609375	2	Sub171_vs_Level92
36517212360	8898316322	White	4294967296	0.0009970664978027344	2	Sub171_vs_Level92
19610709861	49041658010	White	67108864	0.0	2	Sub171_vs_Level92
0	0	Black	1024	0.0009968280792236328	2	Sub171_vs_Level92
4194304	16384	Black	2097152	0.000997781753540039	2	Sub171_vs_Level92
15057551360	18253676560	White	4194304	0.000997304916381836	2	Sub171_vs_Level92
6999840840	9810747702	Black	128	0.000997304916381836	2	Sub171_vs_Level92
0	0	Black	536870912	0.0009968280792236328	2	Sub171_vs_Level92
537026592	33293	Black	16	0.0009975433349609375	2	Sub171_vs_Level92
2631712	142655488	White	4194304	0.0	2	Sub171_vs_Level92
4294967296	8388608	Black	16777216	0.0009982585906982422	2	Sub171_vs_Level92
6999857353	26990748470	Black	34359738368	0.0009982585906982422	2	Sub171_vs_Level92
1610613760	2155905024	Black	128	0.0009970664978027344	2	Sub171_vs_Level92
12320	16400	White	8388608	0.0009963512420654297	2	Sub171_vs_Level92
6462969928	9810747698	Black	536870912	0.0	2	Sub171_vs_Level92
536870976	526336	Black	65536	0.0009975433349609375	2	Sub171_vs_Level92
2159017984	1077942272	Black	262144	0.0	2	Sub171_vs_Level92
7568123152	26589890569	Black	2	0.0009975433349609375	2	Sub171_vs_Level92
536870912	524288	Black	64	0.0009984970092773438	2	Sub171_vs_Level92
4194816	8388608	White	4294967296	0.0009965896606445312	2	Sub171_vs_Level92
6462900296	9810739250	Black	65536	0.0009968280792236328	2	Sub171_vs_Level92
6442450952	8589934640	Black	64	0.0	2	Sub171_vs_Level92
557056	8192	White	8388608	0.0019948482513427734	2	Sub171_vs_Level92
20983840	8406032	White	2	0.000997304916381836	2	Sub171_vs_Level92
0	0	Black	256	0.000997304916381836	2	Sub171_vs_Level92
1611662464	2155929600	Black	65536	0.0	2	Sub171_vs_Level92
4096	4294967296	Black	8192	0.0009961128234863281	2	Sub171_vs_Level92
