142606560	21479031056	Black	2147483648	0.001996278762817383	5	SubA1052_vs_Level118
5383407616	2165317732	Black	8	0.0019843578338623047	5	SubA1052_vs_Level118
23637564456	44175483542	Black	268435456	0.0	5	SubA1052_vs_Level118
4299202632	16564	White	16777216	0.000997781753540039	5	SubA1052_vs_Level118
3674112	12599296	White	262144	0.000997781753540039	5	SubA1052_vs_Level118
2109440	16416	White	64	0.0009984970092773438	5	SubA1052_vs_Level118
816840704	1094721544	Black	2147483648	0.0009598731994628906	5	SubA1052_vs_Level118
2151690248	1082163248	Black	2048	0.0009622573852539062	5	SubA1052_vs_Level118
0	0	Black	268435456	0.0	5	SubA1052_vs_Level118
1744830464	268447744	Black	2147483648	0.0	5	SubA1052_vs_Level118
8590196736	536870912	White	524288	0.0019943714141845703	5	SubA1052_vs_Level118
3231795205	9131045898	Black	32	0.000997304916381836	5	SubA1052_vs_Level118
9131008056	3231711301	Black	16384	0.0012981891632080078	5	SubA1052_vs_Level118
3221307397	8594173960	Black	8388608	0.0009975433349609375	5	SubA1052_vs_Level118
224	4194576	Black	8388608	0.0009980201721191406	5	SubA1052_vs_Level118
96	4194320	Black	128	0.001993894577026367	5	SubA1052_vs_Level118
16803856	17179902048	White	128	0.0009984970092773438	5	SubA1052_vs_Level118
3231795237	13426013194	Black	64	0.000997304916381836	5	SubA1052_vs_Level118
7516192780	809500706	Black	8589934592	0.0	5	SubA1052_vs_Level118
0	0	Black	32768	0.0	5	SubA1052_vs_Level118
262144	0	White	536870912	0.0019953250885009766	5	SubA1052_vs_Level118
4299202560	16528	White	32	0.000997304916381836	5	SubA1052_vs_Level118
4198400	1048576	White	4294967296	0.0009975433349609375	5	SubA1052_vs_Level118
5377105978	27955068933	Black	2097152	0.000997781753540039	5	SubA1052_vs_Level118
0	0	Black	2097152	0.0009980201721191406	5	SubA1052_vs_Level118
12590080	9680462336	Black	2097152	0.0009975433349609375	5	SubA1052_vs_Level118
8208	8589934592	White	2147483648	0.001001119613647461	5	SubA1052_vs_Level118
8590196864	537395200	White	1073741824	0.0	5	SubA1052_vs_Level118
21749606472	8607777972	White	1073741824	0.0009970664978027344	5	SubA1052_vs_Level118
21749872713	9682044086	White	512	0.0	5	SubA1052_vs_Level118
1610612736	16785408	Black	2147483648	0.0	5	SubA1052_vs_Level118
21481171016	8607776948	White	1024	0.0	5	SubA1052_vs_Level118
26445113528	3249050181	Black	34359738368	0.0	5	SubA1052_vs_Level118
21749610569	9681519798	White	524288	0.0	5	SubA1052_vs_Level118
37314641926	31155355664	White	256	0.0	5	SubA1052_vs_Level118
32	0	White	17179869184	0.0009617805480957031	5	SubA1052_vs_Level118
6455042056	8592032786	White	32	0.0009982585906982422	5	SubA1052_vs_Level118
2952790016	12884901888	White	1073741824	0.0009975433349609375	5	SubA1052_vs_Level118
23905999912	44175483606	Black	1	0.0	5	SubA1052_vs_Level118
4218880	268701696	Black	8388608	0.0016088485717773438	5	SubA1052_vs_Level118
8192	0	White	32	0.0009970664978027344	5	SubA1052_vs_Level118
0	0	Black	32	0.000997304916381836	5	SubA1052_vs_Level118
6455046216	8592032946	White	4	0.0	5	SubA1052_vs_Level118
747774216	47517290544	Black	17179869184	0.0009975433349609375	5	SubA1052_vs_Level118
105	155189248	White	16	0.000995635986328125	5	SubA1052_vs_Level118
19340042240	12901695680	White	32	0.0	5	SubA1052_vs_Level118
2964848640	1094739976	Black	262144	0.0	5	SubA1052_vs_Level118
541070608	17827852	White	2	0.0009992122650146484	5	SubA1052_vs_Level118
56138686692	9140542736	Black	512	0.000997781753540039	5	SubA1052_vs_Level118
8589934600	1073741825	Black	16	0.001994609832763672	5	SubA1052_vs_Level118
5383407624	2165321828	Black	16	0.0	5	SubA1052_vs_Level118
6295552	8396832	Black	8	0.0009975433349609375	5	SubA1052_vs_Level118
0	0	Black	2048	0.0009958744049072266	5	SubA1052_vs_Level118
4201472	9663685120	Black	8388608	0.0009975433349609375	5	SubA1052_vs_Level118
57212429028	9274891536	Black	8	0.0	5	SubA1052_vs_Level118
2290090208	21479063824	Black	16777216	0.0016374588012695312	5	SubA1052_vs_Level118
1612722192	272647176	White	524288	0.0	5	SubA1052_vs_Level118
0	0	Black	536870912	0.0009768009185791016	5	SubA1052_vs_Level118
2162170880	9681510914	Black	32768	0.0009975433349609375	5	SubA1052_vs_Level118
8388608	0	White	16384	0.0010013580322265625	5	SubA1052_vs_Level118
5943386144	53697646720	White	64	0.0009975433349609375	5	SubA1052_vs_Level118
