268435456	0	White	4194304	0.002002239227294922	1	SubA1052_vs_Level118
4	268435456	Black	8	0.0009958744049072266	1	SubA1052_vs_Level118
6446645248	8598323200	White	8192	0.000997304916381836	1	SubA1052_vs_Level118
8589942840	1082130501	Black	4194304	0.0009963512420654297	1	SubA1052_vs_Level118
34663833824	550539536	Black	17179869184	0.0009970664978027344	1	SubA1052_vs_Level118
5368717314	19331579904	Black	8388608	0.000997781753540039	1	SubA1052_vs_Level118
144	1075838976	Black	32	0.0019969940185546875	1	SubA1052_vs_Level118
59359912685	9342524690	Black	262144	0.0	1	SubA1052_vs_Level118
0	0	Black	256	0.0010342597961425781	1	SubA1052_vs_Level118
813694976	1090519048	Black	2097152	0.0009982585906982422	1	SubA1052_vs_Level118
28928	570427392	White	32768	0.0010020732879638672	1	SubA1052_vs_Level118
0	0	Black	8192	0.0010366439819335938	1	SubA1052_vs_Level118
1367875584	7356480	White	4294967296	0.0	1	SubA1052_vs_Level118
58424932425	9757673398	White	536870912	0.0	1	SubA1052_vs_Level118
16801792	32832	White	32	0.000997304916381836	1	SubA1052_vs_Level118
0	0	Black	4	0.0010254383087158203	1	SubA1052_vs_Level118
2111488	16480	White	128	0.0009970664978027344	1	SubA1052_vs_Level118
8396808	4210688	White	8589934592	0.0	1	SubA1052_vs_Level118
4198400	8224	Black	2097152	0.0010328292846679688	1	SubA1052_vs_Level118
23905999913	44175614678	Black	67108864	0.000997304916381836	1	SubA1052_vs_Level118
8594137144	3229614149	Black	536870912	0.001035451889038086	1	SubA1052_vs_Level118
37312528390	31155290112	White	16	0.0009989738464355469	1	SubA1052_vs_Level118
6295564	5377105952	Black	2	0.0009975433349609375	1	SubA1052_vs_Level118
536879136	17179869312	White	2097152	0.0	1	SubA1052_vs_Level118
210903304	43222323248	Black	536870912	0.0	1	SubA1052_vs_Level118
171446272	29638656	White	1073741824	0.0009961128234863281	1	SubA1052_vs_Level118
2101248	8388608	White	16384	0.0010051727294921875	1	SubA1052_vs_Level118
2952790020	13958643712	White	16777216	0.001990795135498047	1	SubA1052_vs_Level118
2154328324	5947557904	White	16777216	0.0009984970092773438	1	SubA1052_vs_Level118
134217728	8192	Black	1073741824	0.000997304916381836	1	SubA1052_vs_Level118
1075851264	272646144	White	8	0.000995635986328125	1	SubA1052_vs_Level118
32	4194304	Black	64	0.0009975433349609375	1	SubA1052_vs_Level118
134217728	8192	Black	536870912	0.0009963512420654297	1	SubA1052_vs_Level118
7520452616	8598337536	White	16384	0.0	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0009615421295166016	1	SubA1052_vs_Level118
6446710792	8598335488	White	2048	0.0	1	SubA1052_vs_Level118
4309665792	2165317668	Black	1073741824	0.0009980201721191406	1	SubA1052_vs_Level118
20736	570425344	White	2048	0.0010132789611816406	1	SubA1052_vs_Level118
6446645256	8598331392	White	4096	0.0	1	SubA1052_vs_Level118
4294967308	268435490	Black	2147483648	0.0009922981262207031	1	SubA1052_vs_Level118
202514696	34632388656	Black	8388608	0.000997304916381836	1	SubA1052_vs_Level118
4222976	6443499520	White	1073741824	0.0	1	SubA1052_vs_Level118
201466112	34359758896	Black	8	0.0009970664978027344	1	SubA1052_vs_Level118
570466336	17182032000	White	34359738368	0.000997304916381836	1	SubA1052_vs_Level118
256	32	Black	67108864	0.000997304916381836	1	SubA1052_vs_Level118
8192	0	White	128	0.0009627342224121094	1	SubA1052_vs_Level118
21749938249	9682044598	White	131072	0.0009591579437255859	1	SubA1052_vs_Level118
19335847936	12901695552	White	128	0.000997304916381836	1	SubA1052_vs_Level118
6457170984	9681527446	Black	17179869184	0.0	1	SubA1052_vs_Level118
4865450016	51541774464	White	8388608	0.0	1	SubA1052_vs_Level118
0	0	Black	128	0.0019986629486083984	1	SubA1052_vs_Level118
2097344	9437200	Black	34359738368	0.0009975433349609375	1	SubA1052_vs_Level118
4299173904	11005870080	White	1073741824	0.0009920597076416016	1	SubA1052_vs_Level118
23973108777	44209169110	Black	262144	0.0	1	SubA1052_vs_Level118
4294967296	17179869184	Black	2	0.001992464065551758	1	SubA1052_vs_Level118
60838406584	7545131589	Black	1024	0.0009975433349609375	1	SubA1052_vs_Level118
32800	4210688	Black	64	0.0009968280792236328	1	SubA1052_vs_Level118
5944434722	53966082240	White	2048	0.0	1	SubA1052_vs_Level118
2097152	8388608	Black	128	0.0009970664978027344	1	SubA1052_vs_Level118
2306867424	21479067920	Black	33554432	0.0009975433349609375	1	SubA1052_vs_Level118
5377105930	27921514497	Black	16	0.0009851455688476562	1	SubA1052_vs_Level118
2160074760	2098194	White	8589934592	0.0009624958038330078	1	SubA1052_vs_Level118
